iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18473531951990269,0.004876135464376429,0.4,-0.9536119605095355,[0.         0.         0.         0.01062233 0.         0.         0.01624131 0.         0.         0.         0.         0.         0.01694614 0.         0.         0.         0.01540313 0.         0.01297997 0.01761633 0.         0.         0.01552327 0.         0.01068625 0.86453443 0.         0.01944684 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04061310414263324,0.009708849013691201,0.4,-8.827997323735032,[0.01933231 0.         0.         0.         0.         0.01132969 0.         0.0188779  0.01131337 0.         0.         0.01259316 0.         0.         0.02027231 0.         0.         0.         0.         0.         0.         0.         0.012759   0.01854641 0.         0.86436789 0.         0.01060795 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04061310414263324,0.009708849013691201,0.4,-7.385853416787737,[0.01933231 0.         0.         0.         0.         0.01132969 0.         0.0188779  0.01131337 0.         0.         0.01259316 0.         0.         0.02027231 0.         0.         0.         0.         0.         0.         0.         0.012759   0.01854641 0.         0.86436789 0.         0.01060795 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04061310414263324,0.009708849013691201,0.4,-1.9108754892289825,[0.01933231 0.         0.         0.         0.         0.01132969 0.         0.0188779  0.01131337 0.         0.         0.01259316 0.         0.         0.02027231 0.         0.         0.         0.         0.         0.         0.         0.012759   0.01854641 0.         0.86436789 0.         0.01060795 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04061310414263324,0.009708849013691201,0.4,0.059096854309890826,[0.01933231 0.         0.         0.         0.         0.01132969 0.         0.0188779  0.01131337 0.         0.         0.01259316 0.         0.         0.02027231 0.         0.         0.         0.         0.         0.         0.         0.012759   0.01854641 0.         0.86436789 0.         0.01060795 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04061310414263324,0.009708849013691201,0.4,-9.928638621518353,[0.01933231 0.         0.         0.         0.         0.01132969 0.         0.0188779  0.01131337 0.         0.         0.01259316 0.         0.         0.02027231 0.         0.         0.         0.         0.         0.         0.         0.012759   0.01854641 0.         0.86436789 0.         0.01060795 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038874414680439943,0.004711823536465253,0.4,8.259493768909358,[0.         0.01059986 0.         0.         0.         0.         0.         0.01238183 0.02093704 0.01911769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063663 0.01086711 0.01797272 0.         0.         0.         0.866051   0.02039985 0.         0.01103627 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038874414680439943,0.004711823536465253,0.4,-1.0727206214454994,[0.         0.01059986 0.         0.         0.         0.         0.         0.01238183 0.02093704 0.01911769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063663 0.01086711 0.01797272 0.         0.         0.         0.866051   0.02039985 0.         0.01103627 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038874414680439943,0.004711823536465253,0.4,-11.296121196814132,[0.         0.01059986 0.         0.         0.         0.         0.         0.01238183 0.02093704 0.01911769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063663 0.01086711 0.01797272 0.         0.         0.         0.866051   0.02039985 0.         0.01103627 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038874414680439943,0.004711823536465253,0.4,12.67932849032453,[0.         0.01059986 0.         0.         0.         0.         0.         0.01238183 0.02093704 0.01911769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063663 0.01086711 0.01797272 0.         0.         0.         0.866051   0.02039985 0.         0.01103627 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038874414680439943,0.004711823536465253,0.4,-5.872722166701127,[0.         0.01059986 0.         0.         0.         0.         0.         0.01238183 0.02093704 0.01911769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063663 0.01086711 0.01797272 0.         0.         0.         0.866051   0.02039985 0.         0.01103627 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.038874414680439943,0.004711823536465253,0.4,-12.405151889825968,[0.         0.01059986 0.         0.         0.         0.         0.         0.01238183 0.02093704 0.01911769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063663 0.01086711 0.01797272 0.         0.         0.         0.866051   0.02039985 0.         0.01103627 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.038874414680439943,0.004711823536465253,0.4,17.099414286431674,[0.         0.01059986 0.         0.         0.         0.         0.         0.01238183 0.02093704 0.01911769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063663 0.01086711 0.01797272 0.         0.         0.         0.866051   0.02039985 0.         0.01103627 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0363312142653359,0.004613999240404206,0.4,6.691035542639802,[0.         0.         0.         0.01062233 0.         0.         0.01624131 0.         0.         0.         0.         0.         0.01694614 0.         0.         0.         0.01540313 0.         0.01297997 0.01761633 0.         0.         0.01552327 0.         0.01068625 0.86453443 0.         0.01944684 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0363312142653359,0.004613999240404206,0.4,7.8089430605066665,[0.         0.         0.         0.01062233 0.         0.         0.01624131 0.         0.         0.         0.         0.         0.01694614 0.         0.         0.         0.01540313 0.         0.01297997 0.01761633 0.         0.         0.01552327 0.         0.01068625 0.86453443 0.         0.01944684 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0363312142653359,0.004613999240404206,0.4,2.42800550516421,[0.         0.         0.         0.01062233 0.         0.         0.01624131 0.         0.         0.         0.         0.         0.01694614 0.         0.         0.         0.01540313 0.         0.01297997 0.01761633 0.         0.         0.01552327 0.         0.01068625 0.86453443 0.         0.01944684 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0363312142653359,0.004613999240404206,0.4,8.52317230976373,[0.         0.         0.         0.01062233 0.         0.         0.01624131 0.         0.         0.         0.         0.         0.01694614 0.         0.         0.         0.01540313 0.         0.01297997 0.01761633 0.         0.         0.01552327 0.         0.01068625 0.86453443 0.         0.01944684 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.0363312142653359,0.004613999240404206,0.4,-7.7882186849858295,[0.         0.         0.         0.01062233 0.         0.         0.01624131 0.         0.         0.         0.         0.         0.01694614 0.         0.         0.         0.01540313 0.         0.01297997 0.01761633 0.         0.         0.01552327 0.         0.01068625 0.86453443 0.         0.01944684 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.0363312142653359,0.004613999240404206,0.4,-7.142031544293643,[0.         0.         0.         0.01062233 0.         0.         0.01624131 0.         0.         0.         0.         0.         0.01694614 0.         0.         0.         0.01540313 0.         0.01297997 0.01761633 0.         0.         0.01552327 0.         0.01068625 0.86453443 0.         0.01944684 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.0363312142653359,0.004613999240404206,0.4,1.5583545512459074,[0.         0.         0.         0.01062233 0.         0.         0.01624131 0.         0.         0.         0.         0.         0.01694614 0.         0.         0.         0.01540313 0.         0.01297997 0.01761633 0.         0.         0.01552327 0.         0.01068625 0.86453443 0.         0.01944684 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
