iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13665092743765933,0.0032290744409521027,0.4,-6.561572776006027,[0.01071913 0.         0.         0.         0.02097007 0.         0.         0.         0.01066909 0.         0.         0.         0.         0.         0.         0.02101531 0.         0.         0.         0.         0.02021898 0.01537494 0.         0.         0.         0.90103249 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04060131742730892,0.006898056749656128,0.4,-18.056698349233496,[0.         0.01596525 0.         0.         0.01435553 0.         0.         0.         0.         0.         0.         0.         0.         0.01321034 0.         0.01051258 0.01854155 0.         0.         0.         0.         0.01315461 0.         0.         0.         0.         0.         0.91426015 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03901917773176642,0.010048184417936406,0.4,-8.573588102394256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499102 0.01816225 0.         0.01058911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955603 0.01501329 0.90332083 0.         0.01836747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026314863716592318,0.010025040111092608,0.4,10.836508740785673,[0.         0.01034402 0.         0.         0.92492228 0.01398456 0.         0.         0.01244694 0.         0.         0.         0.01506411 0.         0.         0.         0.         0.         0.         0.         0.         0.01284967 0.         0.         0.         0.         0.         0.         0.01038843 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026314863716592318,0.010025040111092608,0.4,9.020139933963256,[0.         0.01034402 0.         0.         0.92492228 0.01398456 0.         0.         0.01244694 0.         0.         0.         0.01506411 0.         0.         0.         0.         0.         0.         0.         0.         0.01284967 0.         0.         0.         0.         0.         0.         0.01038843 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026314863716592318,0.010025040111092608,0.4,20.109108746107868,[0.         0.01034402 0.         0.         0.92492228 0.01398456 0.         0.         0.01244694 0.         0.         0.         0.01506411 0.         0.         0.         0.         0.         0.         0.         0.         0.01284967 0.         0.         0.         0.         0.         0.         0.01038843 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026314863716592318,0.010025040111092608,0.4,-9.081029703694858,[0.         0.01034402 0.         0.         0.92492228 0.01398456 0.         0.         0.01244694 0.         0.         0.         0.01506411 0.         0.         0.         0.         0.         0.         0.         0.         0.01284967 0.         0.         0.         0.         0.         0.         0.01038843 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026314863716592318,0.010025040111092608,0.4,5.172015718231543,[0.         0.01034402 0.         0.         0.92492228 0.01398456 0.         0.         0.01244694 0.         0.         0.         0.01506411 0.         0.         0.         0.         0.         0.         0.         0.         0.01284967 0.         0.         0.         0.         0.         0.         0.01038843 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025879591969829238,0.010257149099409625,0.4,-8.467530347106194,[0.         0.         0.         0.         0.91681176 0.01439211 0.         0.         0.01045191 0.         0.         0.         0.         0.01623418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294278 0.         0.01047387 0.         0.         0.         0.01869339 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025879591969829238,0.010257149099409625,0.4,7.858796751388782,[0.         0.         0.         0.         0.91681176 0.01439211 0.         0.         0.01045191 0.         0.         0.         0.         0.01623418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294278 0.         0.01047387 0.         0.         0.         0.01869339 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025879591969829238,0.010257149099409625,0.4,-2.1600905971244653,[0.         0.         0.         0.         0.91681176 0.01439211 0.         0.         0.01045191 0.         0.         0.         0.         0.01623418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294278 0.         0.01047387 0.         0.         0.         0.01869339 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025879591969829238,0.010257149099409625,0.4,22.051589819067207,[0.         0.         0.         0.         0.91681176 0.01439211 0.         0.         0.01045191 0.         0.         0.         0.         0.01623418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294278 0.         0.01047387 0.         0.         0.         0.01869339 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
