iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11499983531428817,0.006402306355132631,0.4,-6.520875376720259,[0.         0.         0.         0.         0.02265177 0.         0.         0.         0.         0.         0.         0.         0.0108289  0.         0.         0.         0.         0.01826675 0.         0.         0.         0.         0.         0.02379243 0.         0.92446015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021428292258495,0.0023536495458714463,0.4,5.4299597494489005,[0.         0.         0.         0.         0.91669774 0.         0.         0.         0.         0.         0.02693362 0.         0.         0.         0.         0.         0.         0.         0.01120262 0.         0.         0.         0.         0.         0.         0.         0.         0.03375391 0.01141212 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0189854117571702,0.004660222019441906,0.4,6.022070611936472,[0.         0.         0.01678347 0.         0.         0.0206816  0.         0.         0.         0.         0.         0.         0.         0.01273517 0.         0.         0.         0.         0.         0.01429036 0.         0.         0.         0.         0.         0.9355094  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0189854117571702,0.004660222019441906,0.4,1.0509106544271394,[0.         0.         0.01678347 0.         0.         0.0206816  0.         0.         0.         0.         0.         0.         0.         0.01273517 0.         0.         0.         0.         0.         0.01429036 0.         0.         0.         0.         0.         0.9355094  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0189854117571702,0.004660222019441906,0.4,9.913488040483555,[0.         0.         0.01678347 0.         0.         0.0206816  0.         0.         0.         0.         0.         0.         0.         0.01273517 0.         0.         0.         0.         0.         0.01429036 0.         0.         0.         0.         0.         0.9355094  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0189854117571702,0.004660222019441906,0.4,13.989014735901,[0.         0.         0.01678347 0.         0.         0.0206816  0.         0.         0.         0.         0.         0.         0.         0.01273517 0.         0.         0.         0.         0.         0.01429036 0.         0.         0.         0.         0.         0.9355094  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018882604642713956,0.004824230972523562,0.4,0.8992316170161618,[0.         0.         0.         0.         0.02265177 0.         0.         0.         0.         0.         0.         0.         0.0108289  0.         0.         0.         0.         0.01826675 0.         0.         0.         0.         0.         0.02379243 0.         0.92446015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018882604642713956,0.004824230972523562,0.4,-8.187454532540094,[0.         0.         0.         0.         0.02265177 0.         0.         0.         0.         0.         0.         0.         0.0108289  0.         0.         0.         0.         0.01826675 0.         0.         0.         0.         0.         0.02379243 0.         0.92446015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018882604642713956,0.004824230972523562,0.4,0.8040636821243872,[0.         0.         0.         0.         0.02265177 0.         0.         0.         0.         0.         0.         0.         0.0108289  0.         0.         0.         0.         0.01826675 0.         0.         0.         0.         0.         0.02379243 0.         0.92446015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018882604642713956,0.004824230972523562,0.4,14.617952930224583,[0.         0.         0.         0.         0.02265177 0.         0.         0.         0.         0.         0.         0.         0.0108289  0.         0.         0.         0.         0.01826675 0.         0.         0.         0.         0.         0.02379243 0.         0.92446015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018882604642713956,0.004824230972523562,0.4,-1.1941358621597895,[0.         0.         0.         0.         0.02265177 0.         0.         0.         0.         0.         0.         0.         0.0108289  0.         0.         0.         0.         0.01826675 0.         0.         0.         0.         0.         0.02379243 0.         0.92446015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018882604642713956,0.004824230972523562,0.4,5.193609033061751,[0.         0.         0.         0.         0.02265177 0.         0.         0.         0.         0.         0.         0.         0.0108289  0.         0.         0.         0.         0.01826675 0.         0.         0.         0.         0.         0.02379243 0.         0.92446015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018882604642713956,0.004824230972523562,0.4,-7.453743624992372,[0.         0.         0.         0.         0.02265177 0.         0.         0.         0.         0.         0.         0.         0.0108289  0.         0.         0.         0.         0.01826675 0.         0.         0.         0.         0.         0.02379243 0.         0.92446015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018882604642713956,0.004824230972523562,0.4,-3.4007754176434513,[0.         0.         0.         0.         0.02265177 0.         0.         0.         0.         0.         0.         0.         0.0108289  0.         0.         0.         0.         0.01826675 0.         0.         0.         0.         0.         0.02379243 0.         0.92446015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
