iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13451869098696423,0.0032976581643148007,0.4,1.8465895780687303,[0.01431198 0.         0.         0.         0.         0.         0.         0.         0.         0.01064621 0.         0.         0.         0.         0.         0.         0.02317971 0.         0.02205478 0.         0.01109635 0.         0.         0.         0.         0.91871098 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026944028063259403,0.002657675368439037,0.4,3.9014115372242713,[0.01154387 0.         0.         0.         0.         0.         0.         0.         0.02605691 0.         0.         0.         0.         0.         0.         0.         0.0281237  0.         0.01292867 0.         0.         0.01211405 0.         0.         0.         0.9092328  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026944028063259403,0.002657675368439037,0.4,15.337349867257126,[0.01154387 0.         0.         0.         0.         0.         0.         0.         0.02605691 0.         0.         0.         0.         0.         0.         0.         0.0281237  0.         0.01292867 0.         0.         0.01211405 0.         0.         0.         0.9092328  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026944028063259403,0.002657675368439037,0.4,-3.0293318987492612,[0.01154387 0.         0.         0.         0.         0.         0.         0.         0.02605691 0.         0.         0.         0.         0.         0.         0.         0.0281237  0.         0.01292867 0.         0.         0.01211405 0.         0.         0.         0.9092328  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026944028063259403,0.002657675368439037,0.4,-1.0427393493117483,[0.01154387 0.         0.         0.         0.         0.         0.         0.         0.02605691 0.         0.         0.         0.         0.         0.         0.         0.0281237  0.         0.01292867 0.         0.         0.01211405 0.         0.         0.         0.9092328  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024880176706031695,0.0048058964254563165,0.4,7.541155829559885,[0.         0.02051887 0.         0.         0.         0.         0.         0.         0.02231726 0.         0.         0.01383521 0.         0.02213639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91031317 0.01087911 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024880176706031695,0.0048058964254563165,0.4,-7.542654246352322,[0.         0.02051887 0.         0.         0.         0.         0.         0.         0.02231726 0.         0.         0.01383521 0.         0.02213639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91031317 0.01087911 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02263165993711752,0.010233427159371953,0.4,-15.255665180199658,[0.         0.         0.         0.         0.91408084 0.         0.         0.         0.         0.         0.         0.         0.01933023 0.01755153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462548 0.         0.01803718 0.         0.         0.01637473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02263165993711752,0.010233427159371953,0.4,0.9447360541133908,[0.         0.         0.         0.         0.91408084 0.         0.         0.         0.         0.         0.         0.         0.01933023 0.01755153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462548 0.         0.01803718 0.         0.         0.01637473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02263165993711752,0.010233427159371953,0.4,3.0134752275355576,[0.         0.         0.         0.         0.91408084 0.         0.         0.         0.         0.         0.         0.         0.01933023 0.01755153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462548 0.         0.01803718 0.         0.         0.01637473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
