iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12104233725105396,0.005406626042806496,0.4,-2.2308296734732718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416456 0.         0.         0.         0.         0.01744586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92352702 0.         0.019423   0.         0.         0.01543956],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03220537075713852,0.006811347720545651,0.4,5.855446874498218,[0.         0.         0.         0.         0.0352017  0.         0.         0.         0.01185455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162122 0.         0.         0.         0.         0.91848035 0.         0.         0.         0.02284218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03220537075713852,0.006811347720545651,0.4,-6.178339152107761,[0.         0.         0.         0.         0.0352017  0.         0.         0.         0.01185455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162122 0.         0.         0.         0.         0.91848035 0.         0.         0.         0.02284218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03220537075713852,0.006811347720545651,0.4,-4.962065161776632,[0.         0.         0.         0.         0.0352017  0.         0.         0.         0.01185455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162122 0.         0.         0.         0.         0.91848035 0.         0.         0.         0.02284218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03220537075713852,0.006811347720545651,0.4,4.578952498762584,[0.         0.         0.         0.         0.0352017  0.         0.         0.         0.01185455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162122 0.         0.         0.         0.         0.91848035 0.         0.         0.         0.02284218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03220537075713852,0.006811347720545651,0.4,-6.500067064678257,[0.         0.         0.         0.         0.0352017  0.         0.         0.         0.01185455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162122 0.         0.         0.         0.         0.91848035 0.         0.         0.         0.02284218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03220537075713852,0.006811347720545651,0.4,-14.881453488440775,[0.         0.         0.         0.         0.0352017  0.         0.         0.         0.01185455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162122 0.         0.         0.         0.         0.91848035 0.         0.         0.         0.02284218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03220537075713852,0.006811347720545651,0.4,-1.4615476366791942,[0.         0.         0.         0.         0.0352017  0.         0.         0.         0.01185455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162122 0.         0.         0.         0.         0.91848035 0.         0.         0.         0.02284218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.03220537075713852,0.006811347720545651,0.4,2.213132613641817,[0.         0.         0.         0.         0.0352017  0.         0.         0.         0.01185455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162122 0.         0.         0.         0.         0.91848035 0.         0.         0.         0.02284218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019543697740787243,0.004636372689583208,0.4,-25.910920788861045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076536 0.         0.01198454 0.         0.93300212 0.         0.         0.         0.01831884 0.02592913],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019543697740787243,0.004636372689583208,0.4,-8.223609622379032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076536 0.         0.01198454 0.         0.93300212 0.         0.         0.         0.01831884 0.02592913],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019543697740787243,0.004636372689583208,0.4,-5.9145916557757925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076536 0.         0.01198454 0.         0.93300212 0.         0.         0.         0.01831884 0.02592913],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019543697740787243,0.004636372689583208,0.4,-2.3835426675346634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076536 0.         0.01198454 0.         0.93300212 0.         0.         0.         0.01831884 0.02592913],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019543697740787243,0.004636372689583208,0.4,-14.936607309950833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076536 0.         0.01198454 0.         0.93300212 0.         0.         0.         0.01831884 0.02592913],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01898426889586333,0.004680573745300147,0.4,-23.012287914467024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820136 0.         0.         0.         0.         0.02248592 0.         0.         0.         0.         0.01268833 0.91780124 0.         0.02882316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01898426889586333,0.004680573745300147,0.4,5.930088799122471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820136 0.         0.         0.         0.         0.02248592 0.         0.         0.         0.         0.01268833 0.91780124 0.         0.02882316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01898426889586333,0.004680573745300147,0.4,-15.941202064695315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820136 0.         0.         0.         0.         0.02248592 0.         0.         0.         0.         0.01268833 0.91780124 0.         0.02882316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01898426889586333,0.004680573745300147,0.4,7.0746309706516195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820136 0.         0.         0.         0.         0.02248592 0.         0.         0.         0.         0.01268833 0.91780124 0.         0.02882316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01898426889586333,0.004680573745300147,0.4,-2.828927267162158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820136 0.         0.         0.         0.         0.02248592 0.         0.         0.         0.         0.01268833 0.91780124 0.         0.02882316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01898426889586333,0.004680573745300147,0.4,17.80911093946755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820136 0.         0.         0.         0.         0.02248592 0.         0.         0.         0.         0.01268833 0.91780124 0.         0.02882316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01898426889586333,0.004680573745300147,0.4,5.842820587612676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820136 0.         0.         0.         0.         0.02248592 0.         0.         0.         0.         0.01268833 0.91780124 0.         0.02882316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
