iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04606309149795242,0.009523707190683907,0.4,1.450803502061221,[0.         0.         0.         0.         0.82767675 0.         0.         0.         0.         0.         0.10123529 0.         0.07108797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.04606309149795242,0.009523707190683907,0.4,12.6657011387712,[0.         0.         0.         0.         0.82767675 0.         0.         0.         0.         0.         0.10123529 0.         0.07108797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.04606309149795242,0.009523707190683907,0.4,-8.87594061900566,[0.         0.         0.         0.         0.82767675 0.         0.         0.         0.         0.         0.10123529 0.         0.07108797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.04606309149795242,0.009523707190683907,0.4,-11.335317107850159,[0.         0.         0.         0.         0.82767675 0.         0.         0.         0.         0.         0.10123529 0.         0.07108797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.032895935281572496,0.006793735072322752,0.4,-5.873282400571957,[0.         0.         0.         0.         0.         0.         0.         0.         0.89016718 0.         0.         0.         0.         0.05754399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05228883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.032895935281572496,0.006793735072322752,0.4,1.5502750429473129,[0.         0.         0.         0.         0.         0.         0.         0.         0.89016718 0.         0.         0.         0.         0.05754399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05228883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.032895935281572496,0.006793735072322752,0.4,13.89326637943739,[0.         0.         0.         0.         0.         0.         0.         0.         0.89016718 0.         0.         0.         0.         0.05754399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05228883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.032895935281572496,0.006793735072322752,0.4,-1.1562978973811857,[0.         0.         0.         0.         0.         0.         0.         0.         0.89016718 0.         0.         0.         0.         0.05754399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05228883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.032895935281572496,0.006793735072322752,0.4,-5.677611435685983,[0.         0.         0.         0.         0.         0.         0.         0.         0.89016718 0.         0.         0.         0.         0.05754399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05228883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.02182740530594831,0.010442828307568833,0.4,-1.1561844579125593,[0.         0.         0.         0.         0.93723625 0.         0.         0.         0.         0.         0.         0.         0.02119475 0.         0.041569   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
