iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0789738282737881,0.0032515024265533606,0.4,10.063039079393706,[0.         0.01653673 0.         0.         0.01851769 0.         0.01557967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360362 0.         0.         0.         0.         0.         0.         0.         0.         0.91631185 0.         0.01945045 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03402569491825489,0.010045461287716691,0.4,5.4430203317344965,[0.         0.         0.         0.         0.         0.         0.         0.         0.01990261 0.         0.         0.01250009 0.         0.         0.         0.         0.         0.         0.01068082 0.         0.01758449 0.02105433 0.         0.         0.         0.91827767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03260253259725205,0.005098771042760942,0.4,0.49078565972872973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906796 0.         0.02254952 0.01062502 0.         0.         0.         0.         0.         0.         0.         0.91625491 0.01776178 0.         0.         0.         0.01374081],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03260253259725205,0.005098771042760942,0.4,-10.167767116338153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906796 0.         0.02254952 0.01062502 0.         0.         0.         0.         0.         0.         0.         0.91625491 0.01776178 0.         0.         0.         0.01374081],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029983657188380728,0.006997747686379315,0.4,1.3853385171479735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075094 0.         0.         0.0213685  0.02363279 0.         0.         0.         0.91949566 0.01412149 0.         0.01063061 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029983657188380728,0.006997747686379315,0.4,12.968625570120542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075094 0.         0.         0.0213685  0.02363279 0.         0.         0.         0.91949566 0.01412149 0.         0.01063061 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029983657188380728,0.006997747686379315,0.4,-1.2728803734759206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075094 0.         0.         0.0213685  0.02363279 0.         0.         0.         0.91949566 0.01412149 0.         0.01063061 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02121195884665244,0.010295883822548464,0.4,-4.781244976949983,[0.         0.         0.         0.         0.91594778 0.         0.         0.         0.02833751 0.         0.         0.         0.         0.         0.         0.01072668 0.         0.         0.         0.01435251 0.         0.         0.         0.         0.         0.         0.         0.0200374  0.         0.         0.01059812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02121195884665244,0.010295883822548464,0.4,9.453445596361101,[0.         0.         0.         0.         0.91594778 0.         0.         0.         0.02833751 0.         0.         0.         0.         0.         0.         0.01072668 0.         0.         0.         0.01435251 0.         0.         0.         0.         0.         0.         0.         0.0200374  0.         0.         0.01059812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02121195884665244,0.010295883822548464,0.4,-1.838928875328364,[0.         0.         0.         0.         0.91594778 0.         0.         0.         0.02833751 0.         0.         0.         0.         0.         0.         0.01072668 0.         0.         0.         0.01435251 0.         0.         0.         0.         0.         0.         0.         0.0200374  0.         0.         0.01059812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
