iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1806541380872054,0.0036378440745762153,0.4,17.402808076144314,[0.         0.         0.         0.0163426  0.01628207 0.         0.01338581 0.         0.         0.         0.01413489 0.         0.         0.01222465 0.         0.         0.         0.01258029 0.         0.         0.         0.         0.         0.         0.         0.01553562 0.         0.87366158 0.         0.01413599 0.01171648],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04674281379211729,0.002444175596752879,0.4,-22.3982407681377,[0.         0.         0.01238403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320153 0.         0.01061009 0.         0.01587424 0.         0.         0.         0.         0.01139606 0.0186326  0.86893402 0.01723016 0.01838946 0.         0.         0.01334782],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04612836259856082,0.004555441004322896,0.4,6.85461419046773,[0.         0.         0.         0.         0.01234336 0.         0.         0.01068817 0.02220449 0.01092767 0.         0.         0.         0.         0.         0.         0.         0.         0.01345047 0.         0.01453574 0.         0.         0.01540734 0.         0.86767372 0.         0.02218874 0.0105803  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04468935769815819,0.009471885984171301,0.4,-7.10742274378115,[0.         0.01521091 0.         0.         0.01690775 0.01673059 0.         0.01045993 0.         0.01352877 0.         0.01456946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052732 0.         0.87156642 0.         0.01610296 0.         0.         0.01439589],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034647414709455544,0.009911760974057677,0.4,-15.03926922368539,[0.         0.         0.         0.         0.87699355 0.         0.01500597 0.         0.0106229  0.0158831  0.01273095 0.         0.         0.         0.         0.         0.01050948 0.         0.         0.         0.01219006 0.         0.         0.         0.         0.01407369 0.01325876 0.         0.         0.         0.01873153],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034647414709455544,0.009911760974057677,0.4,-26.847189751735332,[0.         0.         0.         0.         0.87699355 0.         0.01500597 0.         0.0106229  0.0158831  0.01273095 0.         0.         0.         0.         0.         0.01050948 0.         0.         0.         0.01219006 0.         0.         0.         0.         0.01407369 0.01325876 0.         0.         0.         0.01873153],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034647414709455544,0.009911760974057677,0.4,-11.912544372487881,[0.         0.         0.         0.         0.87699355 0.         0.01500597 0.         0.0106229  0.0158831  0.01273095 0.         0.         0.         0.         0.         0.01050948 0.         0.         0.         0.01219006 0.         0.         0.         0.         0.01407369 0.01325876 0.         0.         0.         0.01873153],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034647414709455544,0.009911760974057677,0.4,-7.1326345859135944,[0.         0.         0.         0.         0.87699355 0.         0.01500597 0.         0.0106229  0.0158831  0.01273095 0.         0.         0.         0.         0.         0.01050948 0.         0.         0.         0.01219006 0.         0.         0.         0.         0.01407369 0.01325876 0.         0.         0.         0.01873153],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034647414709455544,0.009911760974057677,0.4,13.581268456142643,[0.         0.         0.         0.         0.87699355 0.         0.01500597 0.         0.0106229  0.0158831  0.01273095 0.         0.         0.         0.         0.         0.01050948 0.         0.         0.         0.01219006 0.         0.         0.         0.         0.01407369 0.01325876 0.         0.         0.         0.01873153],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034647414709455544,0.009911760974057677,0.4,3.3280737726609684,[0.         0.         0.         0.         0.87699355 0.         0.01500597 0.         0.0106229  0.0158831  0.01273095 0.         0.         0.         0.         0.         0.01050948 0.         0.         0.         0.01219006 0.         0.         0.         0.         0.01407369 0.01325876 0.         0.         0.         0.01873153],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
