iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07550838704571165,0.007780464668871792,0.4,-3.6226186947291583,[0.         0.         0.01478056 0.         0.93468698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317699 0.         0.         0.         0.         0.02735546 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.043151284399237995,0.005002875242662707,0.4,-12.568678970892694,[0.         0.         0.         0.         0.94784761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507811 0.         0.         0.01647197 0.         0.         0.01060231 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02280681010088437,0.0068508778967637934,0.4,17.230077089449743,[0.         0.         0.         0.         0.94798772 0.         0.         0.         0.         0.02799712 0.         0.         0.         0.         0.0107017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331346 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02280681010088437,0.0068508778967637934,0.4,3.151743166845902,[0.         0.         0.         0.         0.94798772 0.         0.         0.         0.         0.02799712 0.         0.         0.         0.         0.0107017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331346 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022578648069204295,0.00683960609161657,0.4,-2.6402782001474296,[0.         0.         0.         0.         0.94630906 0.         0.01248349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813813 0.         0.         0.         0.         0.02306932 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022391429052007063,0.010204472359626463,0.4,-5.930680019908858,[0.         0.         0.         0.         0.94653188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220389 0.         0.         0.01822026 0.         0.         0.         0.         0.         0.         0.         0.         0.02304397 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022391429052007063,0.010204472359626463,0.4,-2.765891058365273,[0.         0.         0.         0.         0.94653188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220389 0.         0.         0.01822026 0.         0.         0.         0.         0.         0.         0.         0.         0.02304397 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022391429052007063,0.010204472359626463,0.4,-0.4633928724889746,[0.         0.         0.         0.         0.94653188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220389 0.         0.         0.01822026 0.         0.         0.         0.         0.         0.         0.         0.         0.02304397 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020654941041424006,0.010538851305984514,0.4,-5.2156180265775625,[0.         0.         0.         0.         0.94218057 0.         0.         0.01101916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300283 0.         0.02379744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020654941041424006,0.010538851305984514,0.4,-9.444273149601004,[0.         0.         0.         0.         0.94218057 0.         0.         0.01101916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300283 0.         0.02379744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
