iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19136606191713962,0.004436561711943461,0.4,2.462749433001681,[0.01432489 0.         0.         0.         0.         0.01080467 0.         0.         0.0141338  0.         0.01083657 0.         0.         0.         0.0108183  0.         0.0215604  0.         0.         0.01391023 0.         0.         0.02641482 0.         0.         0.86485914 0.01233719 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05206509474877138,0.004514773031437938,0.4,0.7183418161890022,[0.         0.         0.         0.         0.01542172 0.         0.01064092 0.         0.         0.         0.         0.01448668 0.         0.01061787 0.         0.         0.01062845 0.         0.         0.         0.01802914 0.01056957 0.         0.01738997 0.         0.87295582 0.         0.01925984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039146374614605926,0.004459841015724828,0.4,-15.30546550517036,[0.02327178 0.         0.         0.         0.         0.01076958 0.         0.         0.         0.01142302 0.01076958 0.01076958 0.01099579 0.         0.         0.01095043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86224287 0.         0.         0.         0.01116021 0.03764716],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039146374614605926,0.004459841015724828,0.4,3.994754817796831,[0.02327178 0.         0.         0.         0.         0.01076958 0.         0.         0.         0.01142302 0.01076958 0.01076958 0.01099579 0.         0.         0.01095043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86224287 0.         0.         0.         0.01116021 0.03764716],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039146374614605926,0.004459841015724828,0.4,3.775063040129332,[0.02327178 0.         0.         0.         0.         0.01076958 0.         0.         0.         0.01142302 0.01076958 0.01076958 0.01099579 0.         0.         0.01095043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86224287 0.         0.         0.         0.01116021 0.03764716],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03910398152773702,0.004553062878208015,0.4,13.242116595275796,[0.01604771 0.         0.         0.01784718 0.         0.01784541 0.         0.01333332 0.01394172 0.01581898 0.01313509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999286 0.         0.         0.         0.85564532 0.         0.01639241 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03910398152773702,0.004553062878208015,0.4,4.304814649719539,[0.01604771 0.         0.         0.01784718 0.         0.01784541 0.         0.01333332 0.01394172 0.01581898 0.01313509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999286 0.         0.         0.         0.85564532 0.         0.01639241 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03910398152773702,0.004553062878208015,0.4,1.4042290079803599,[0.01604771 0.         0.         0.01784718 0.         0.01784541 0.         0.01333332 0.01394172 0.01581898 0.01313509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999286 0.         0.         0.         0.85564532 0.         0.01639241 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03910398152773702,0.004553062878208015,0.4,-0.39899784672711147,[0.01604771 0.         0.         0.01784718 0.         0.01784541 0.         0.01333332 0.01394172 0.01581898 0.01313509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999286 0.         0.         0.         0.85564532 0.         0.01639241 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03910398152773702,0.004553062878208015,0.4,-7.5089462994689775,[0.01604771 0.         0.         0.01784718 0.         0.01784541 0.         0.01333332 0.01394172 0.01581898 0.01313509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999286 0.         0.         0.         0.85564532 0.         0.01639241 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
