iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04809374368840722,0.169156,0.006080160070346163,0.1004,0.69863918733465,-0.02799512492669407,[0.         0.         0.         0.         0.07688246 0.         0.         0.045943   0.         0.         0.         0.03980162 0.         0.         0.         0.         0.         0.         0.04368329 0.         0.         0.         0.         0.         0.         0.71720805 0.         0.07648157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
10,0.04809374368840722,0.169156,0.006080160070346163,0.10400000000000001,0.6865103033060405,-0.013508391313633971,[0.         0.         0.         0.         0.07688246 0.         0.         0.045943   0.         0.         0.         0.03980162 0.         0.         0.         0.         0.         0.         0.04368329 0.         0.         0.         0.         0.         0.         0.71720805 0.         0.07648157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
20,0.04809374368840722,0.169156,0.006080160070346163,0.10800000000000001,0.6732805664933595,-0.02152947112238288,[0.         0.         0.         0.         0.07688246 0.         0.         0.045943   0.         0.         0.         0.03980162 0.         0.         0.         0.         0.         0.         0.04368329 0.         0.         0.         0.         0.         0.         0.71720805 0.         0.07648157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
30,0.0376523477320903,0.161393,0.0027039971752779134,0.112,0.6603057798763129,0.02715136404122948,[0.         0.02161021 0.         0.         0.         0.03929831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051958   0.         0.         0.05511064 0.         0.         0.         0.         0.         0.76506726 0.         0.06695557 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
40,0.0376523477320903,0.161393,0.0027039971752779134,0.116,0.6475810303108847,-0.0054615233992769685,[0.         0.02161021 0.         0.         0.         0.03929831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051958   0.         0.         0.05511064 0.         0.         0.         0.         0.         0.76506726 0.         0.06695557 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
50,0.0376523477320903,0.161393,0.0027039971752779134,0.12000000000000001,0.6351014993342337,-0.041294955446984485,[0.         0.02161021 0.         0.         0.         0.03929831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051958   0.         0.         0.05511064 0.         0.         0.         0.         0.         0.76506726 0.         0.06695557 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
60,0.0376523477320903,0.161393,0.0027039971752779134,0.124,0.622862461340094,0.010215771727523963,[0.         0.02161021 0.         0.         0.         0.03929831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051958   0.         0.         0.05511064 0.         0.         0.         0.         0.         0.76506726 0.         0.06695557 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
70,0.0376523477320903,0.161393,0.0027039971752779134,0.128,0.6108592817893356,-0.03440107788930215,[0.         0.02161021 0.         0.         0.         0.03929831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051958   0.         0.         0.05511064 0.         0.         0.         0.         0.         0.76506726 0.         0.06695557 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
80,0.0376523477320903,0.161393,0.0027039971752779134,0.132,0.5990874154550098,0.0165597718267207,[0.         0.02161021 0.         0.         0.         0.03929831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051958   0.         0.         0.05511064 0.         0.         0.         0.         0.         0.76506726 0.         0.06695557 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
90,0.0376523477320903,0.161393,0.0027039971752779134,0.136,0.5875424047012152,0.0016460004272568472,[0.         0.02161021 0.         0.         0.         0.03929831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051958   0.         0.         0.05511064 0.         0.         0.         0.         0.         0.76506726 0.         0.06695557 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
100,0.0376523477320903,0.161393,0.0027039971752779134,0.14,0.576219877795131,-0.010731312857461657,[0.         0.02161021 0.         0.         0.         0.03929831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051958   0.         0.         0.05511064 0.         0.         0.         0.         0.         0.76506726 0.         0.06695557 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
110,0.03455779428321798,0.149191,0.0033182962253859435,0.14400000000000002,0.5651155472515784,-0.027256360047714367,[0.         0.         0.         0.         0.03645299 0.         0.         0.05073738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04893213 0.         0.05068604 0.         0.         0.         0.         0.         0.74630868 0.         0.06688278 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
120,0.024630416054378216,0.129814,0.004706805590173825,0.14800000000000002,0.554225208209486,0.009876146824335984,[0.         0.         0.         0.         0.02031976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04639024 0.         0.         0.01996854 0.         0.         0.74912299 0.03453812 0.12966036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
130,0.024630416054378216,0.129814,0.004706805590173825,0.15200000000000002,0.5435447368396396,0.015878103813560265,[0.         0.         0.         0.         0.02031976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04639024 0.         0.         0.01996854 0.         0.         0.74912299 0.03453812 0.12966036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
140,0.024630416054378216,0.129814,0.004706805590173825,0.156,0.5330700887831185,-0.019520317934752,[0.         0.         0.         0.         0.02031976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04639024 0.         0.         0.01996854 0.         0.         0.74912299 0.03453812 0.12966036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
150,0.02428968167382218,0.157138,0.0063413741039867405,0.16,0.5227972976198237,-0.0018927375603178204,[0.         0.         0.         0.01919304 0.02868004 0.         0.         0.0494439  0.         0.         0.         0.         0.         0.         0.         0.01919304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69608471 0.         0.18740527 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
160,0.02428968167382218,0.157138,0.0063413741039867405,0.164,0.5127224733665192,-0.0181104970493879,[0.         0.         0.         0.01919304 0.02868004 0.         0.         0.0494439  0.         0.         0.         0.         0.         0.         0.         0.01919304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69608471 0.         0.18740527 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
170,0.02428968167382218,0.157138,0.0063413741039867405,0.168,0.5028418010038177,0.004607099025004618,[0.         0.         0.         0.01919304 0.02868004 0.         0.         0.0494439  0.         0.         0.         0.         0.         0.         0.         0.01919304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69608471 0.         0.18740527 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
180,0.02428968167382218,0.157138,0.0063413741039867405,0.17200000000000001,0.4931515390315523,-0.016225752728104163,[0.         0.         0.         0.01919304 0.02868004 0.         0.         0.0494439  0.         0.         0.         0.         0.         0.         0.         0.01919304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69608471 0.         0.18740527 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
190,0.02428968167382218,0.157138,0.0063413741039867405,0.176,0.48364801805198804,0.007103886611269158,[0.         0.         0.         0.01919304 0.02868004 0.         0.         0.0494439  0.         0.         0.         0.         0.         0.         0.         0.01919304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69608471 0.         0.18740527 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
