iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12732004973747957,0.003792750495340111,0.4,-7.90941332624307,[0.         0.         0.         0.         0.91031148 0.         0.         0.         0.01091658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427258 0.         0.02322202 0.         0.01855877 0.         0.         0.02271857],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04334037886447128,0.00463695458642624,0.4,-5.981158814478088,[0.         0.         0.         0.         0.01720544 0.         0.         0.         0.         0.         0.         0.01711002 0.         0.         0.         0.01366374 0.         0.         0.         0.         0.01526396 0.         0.         0.         0.01336004 0.         0.         0.9233968  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02401155824842019,0.010052812099717064,0.4,5.922748964508749,[0.         0.         0.         0.         0.90518647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581759 0.01692086 0.         0.         0.         0.         0.         0.01948998 0.         0.         0.         0.         0.         0.01991934 0.         0.         0.01266576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02401155824842019,0.010052812099717064,0.4,-16.814993978068554,[0.         0.         0.         0.         0.90518647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581759 0.01692086 0.         0.         0.         0.         0.         0.01948998 0.         0.         0.         0.         0.         0.01991934 0.         0.         0.01266576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02401155824842019,0.010052812099717064,0.4,0.5100043809958346,[0.         0.         0.         0.         0.90518647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581759 0.01692086 0.         0.         0.         0.         0.         0.01948998 0.         0.         0.         0.         0.         0.01991934 0.         0.         0.01266576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02401155824842019,0.010052812099717064,0.4,3.736076824563057,[0.         0.         0.         0.         0.90518647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581759 0.01692086 0.         0.         0.         0.         0.         0.01948998 0.         0.         0.         0.         0.         0.01991934 0.         0.         0.01266576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02401155824842019,0.010052812099717064,0.4,16.00780783043836,[0.         0.         0.         0.         0.90518647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581759 0.01692086 0.         0.         0.         0.         0.         0.01948998 0.         0.         0.         0.         0.         0.01991934 0.         0.         0.01266576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02401155824842019,0.010052812099717064,0.4,9.109372906783332,[0.         0.         0.         0.         0.90518647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581759 0.01692086 0.         0.         0.         0.         0.         0.01948998 0.         0.         0.         0.         0.         0.01991934 0.         0.         0.01266576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021470499711757154,0.002519239753674327,0.4,-9.052841398228354,[0.         0.         0.         0.         0.01523945 0.         0.         0.         0.         0.         0.         0.         0.01721897 0.         0.         0.01899952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668829 0.         0.89425119 0.         0.02760258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021470499711757154,0.002519239753674327,0.4,-17.537014481063526,[0.         0.         0.         0.         0.01523945 0.         0.         0.         0.         0.         0.         0.         0.01721897 0.         0.         0.01899952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668829 0.         0.89425119 0.         0.02760258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021470499711757154,0.002519239753674327,0.4,4.751426495888878,[0.         0.         0.         0.         0.01523945 0.         0.         0.         0.         0.         0.         0.         0.01721897 0.         0.         0.01899952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668829 0.         0.89425119 0.         0.02760258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021470499711757154,0.002519239753674327,0.4,-0.348743148672629,[0.         0.         0.         0.         0.01523945 0.         0.         0.         0.         0.         0.         0.         0.01721897 0.         0.         0.01899952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668829 0.         0.89425119 0.         0.02760258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021470499711757154,0.002519239753674327,0.4,-5.922910702686803,[0.         0.         0.         0.         0.01523945 0.         0.         0.         0.         0.         0.         0.         0.01721897 0.         0.         0.01899952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668829 0.         0.89425119 0.         0.02760258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021470499711757154,0.002519239753674327,0.4,0.7329951222555062,[0.         0.         0.         0.         0.01523945 0.         0.         0.         0.         0.         0.         0.         0.01721897 0.         0.         0.01899952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668829 0.         0.89425119 0.         0.02760258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021470499711757154,0.002519239753674327,0.4,-2.4982290944673826,[0.         0.         0.         0.         0.01523945 0.         0.         0.         0.         0.         0.         0.         0.01721897 0.         0.         0.01899952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668829 0.         0.89425119 0.         0.02760258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021470499711757154,0.002519239753674327,0.4,-11.286847156084399,[0.         0.         0.         0.         0.01523945 0.         0.         0.         0.         0.         0.         0.         0.01721897 0.         0.         0.01899952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668829 0.         0.89425119 0.         0.02760258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021470499711757154,0.002519239753674327,0.4,3.46900242198572,[0.         0.         0.         0.         0.01523945 0.         0.         0.         0.         0.         0.         0.         0.01721897 0.         0.         0.01899952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668829 0.         0.89425119 0.         0.02760258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021470499711757154,0.002519239753674327,0.4,-20.92400444413184,[0.         0.         0.         0.         0.01523945 0.         0.         0.         0.         0.         0.         0.         0.01721897 0.         0.         0.01899952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668829 0.         0.89425119 0.         0.02760258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021470499711757154,0.002519239753674327,0.4,-19.429990646552525,[0.         0.         0.         0.         0.01523945 0.         0.         0.         0.         0.         0.         0.         0.01721897 0.         0.         0.01899952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668829 0.         0.89425119 0.         0.02760258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021470499711757154,0.002519239753674327,0.4,-0.4776297995386477,[0.         0.         0.         0.         0.01523945 0.         0.         0.         0.         0.         0.         0.         0.01721897 0.         0.         0.01899952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668829 0.         0.89425119 0.         0.02760258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021470499711757154,0.002519239753674327,0.4,-8.2629009931208,[0.         0.         0.         0.         0.01523945 0.         0.         0.         0.         0.         0.         0.         0.01721897 0.         0.         0.01899952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668829 0.         0.89425119 0.         0.02760258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.021470499711757154,0.002519239753674327,0.4,2.713161041790579,[0.         0.         0.         0.         0.01523945 0.         0.         0.         0.         0.         0.         0.         0.01721897 0.         0.         0.01899952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668829 0.         0.89425119 0.         0.02760258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.021470499711757154,0.002519239753674327,0.4,4.749902454603459,[0.         0.         0.         0.         0.01523945 0.         0.         0.         0.         0.         0.         0.         0.01721897 0.         0.         0.01899952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668829 0.         0.89425119 0.         0.02760258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.020108941058071116,0.002513907658531443,0.4,-13.17801926005949,[0.         0.         0.         0.         0.01720544 0.         0.         0.         0.         0.         0.         0.01711002 0.         0.         0.         0.01366374 0.         0.         0.         0.         0.01526396 0.         0.         0.         0.01336004 0.         0.         0.9233968  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.020108941058071116,0.002513907658531443,0.4,-0.028277022771986918,[0.         0.         0.         0.         0.01720544 0.         0.         0.         0.         0.         0.         0.01711002 0.         0.         0.         0.01366374 0.         0.         0.         0.         0.01526396 0.         0.         0.         0.01336004 0.         0.         0.9233968  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.020108941058071116,0.002513907658531443,0.4,10.234754415890638,[0.         0.         0.         0.         0.01720544 0.         0.         0.         0.         0.         0.         0.01711002 0.         0.         0.         0.01366374 0.         0.         0.         0.         0.01526396 0.         0.         0.         0.01336004 0.         0.         0.9233968  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.020108941058071116,0.002513907658531443,0.4,-1.8008499530468478,[0.         0.         0.         0.         0.01720544 0.         0.         0.         0.         0.         0.         0.01711002 0.         0.         0.         0.01366374 0.         0.         0.         0.         0.01526396 0.         0.         0.         0.01336004 0.         0.         0.9233968  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
