iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05841151469752413,0.0059006058777580014,0.4,11.243519748342328,[0.         0.         0.         0.         0.9465618  0.         0.         0.         0.0204391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701957 0.         0.         0.01597953],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04437600139283113,0.006731609530946151,0.4,4.345737297349892,[0.         0.         0.         0.         0.94549516 0.         0.         0.         0.02732712 0.01633952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02619363609458014,0.01013038707626472,0.4,5.50036365741192,[0.         0.         0.         0.         0.93993917 0.         0.         0.         0.01188287 0.         0.         0.         0.         0.         0.01938043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879753 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02619363609458014,0.01013038707626472,0.4,-7.676698473209617,[0.         0.         0.         0.         0.93993917 0.         0.         0.         0.01188287 0.         0.         0.         0.         0.         0.01938043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879753 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02619363609458014,0.01013038707626472,0.4,1.926435597860825,[0.         0.         0.         0.         0.93993917 0.         0.         0.         0.01188287 0.         0.         0.         0.         0.         0.01938043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879753 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02619363609458014,0.01013038707626472,0.4,1.7383454153765778,[0.         0.         0.         0.         0.93993917 0.         0.         0.         0.01188287 0.         0.         0.         0.         0.         0.01938043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879753 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02619363609458014,0.01013038707626472,0.4,9.294117207622193,[0.         0.         0.         0.         0.93993917 0.         0.         0.         0.01188287 0.         0.         0.         0.         0.         0.01938043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879753 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02619363609458014,0.01013038707626472,0.4,-9.3729523346885,[0.         0.         0.         0.         0.93993917 0.         0.         0.         0.01188287 0.         0.         0.         0.         0.         0.01938043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879753 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02619363609458014,0.01013038707626472,0.4,3.5435032556162267,[0.         0.         0.         0.         0.93993917 0.         0.         0.         0.01188287 0.         0.         0.         0.         0.         0.01938043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879753 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02374825665077917,0.006866242850757207,0.4,-7.106719576057693,[0.         0.         0.         0.         0.93734991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215868 0.         0.         0.         0.         0.01942977 0.02106164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02374825665077917,0.006866242850757207,0.4,-0.6900033641060977,[0.         0.         0.         0.         0.93734991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215868 0.         0.         0.         0.         0.01942977 0.02106164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.020038305918944545,0.00697086669063992,0.4,0.5241046090344332,[0.         0.         0.         0.         0.93759707 0.         0.         0.         0.0186688  0.         0.         0.         0.         0.         0.         0.         0.02392835 0.         0.         0.         0.         0.         0.         0.01980578 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.019556681248608966,0.010499037002645126,0.4,-14.046726266293133,[0.         0.         0.         0.         0.94235327 0.         0.         0.         0.         0.01057657 0.         0.         0.         0.         0.         0.02334966 0.         0.02372051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.019556681248608966,0.010499037002645126,0.4,5.88652268282985,[0.         0.         0.         0.         0.94235327 0.         0.         0.         0.         0.01057657 0.         0.         0.         0.         0.         0.02334966 0.         0.02372051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.019556681248608966,0.010499037002645126,0.4,-11.702041453758518,[0.         0.         0.         0.         0.94235327 0.         0.         0.         0.         0.01057657 0.         0.         0.         0.         0.         0.02334966 0.         0.02372051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.019556681248608966,0.010499037002645126,0.4,11.14315862855179,[0.         0.         0.         0.         0.94235327 0.         0.         0.         0.         0.01057657 0.         0.         0.         0.         0.         0.02334966 0.         0.02372051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.019556681248608966,0.010499037002645126,0.4,10.397977763801965,[0.         0.         0.         0.         0.94235327 0.         0.         0.         0.         0.01057657 0.         0.         0.         0.         0.         0.02334966 0.         0.02372051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.019556681248608966,0.010499037002645126,0.4,10.704105313999584,[0.         0.         0.         0.         0.94235327 0.         0.         0.         0.         0.01057657 0.         0.         0.         0.         0.         0.02334966 0.         0.02372051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
