iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09557267081112407,0.005175785360119257,0.4,1.013112803431073,[0.         0.         0.         0.         0.02675276 0.         0.         0.         0.         0.         0.         0.         0.01443444 0.         0.         0.         0.         0.         0.02290262 0.         0.         0.         0.         0.         0.         0.90017663 0.         0.03573355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05260864007368081,0.0064618940280331705,0.4,-3.733255608709139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180626 0.         0.         0.         0.02259527 0.         0.         0.0126358  0.         0.         0.         0.9296082  0.02335446 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04384926205456437,0.0054712224541361735,0.4,6.109894820717161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255857 0.         0.01741398 0.         0.         0.         0.         0.         0.         0.         0.         0.01342179 0.         0.02092945 0.         0.93567621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03571206172520934,0.0041915346743938734,0.4,-2.4380468763553735,[0.         0.         0.         0.02034956 0.01648261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92480492 0.         0.         0.0188839  0.01947901 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03571206172520934,0.0041915346743938734,0.4,27.855315656748637,[0.         0.         0.         0.02034956 0.01648261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92480492 0.         0.         0.0188839  0.01947901 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.034531341551079946,0.006769394973029645,0.4,-17.311497148546373,[0.         0.         0.         0.         0.93870726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059034 0.         0.         0.02180554 0.         0.         0.         0.         0.01701719 0.         0.         0.01187966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027705146995479102,0.005146823747672098,0.4,-0.43175743617594264,[0.         0.01043566 0.         0.         0.         0.         0.         0.         0.         0.         0.01472192 0.         0.         0.         0.         0.01338905 0.         0.01778529 0.         0.         0.         0.         0.         0.         0.         0.94366809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027705146995479102,0.005146823747672098,0.4,23.73359375006514,[0.         0.01043566 0.         0.         0.         0.         0.         0.         0.         0.         0.01472192 0.         0.         0.         0.         0.01338905 0.         0.01778529 0.         0.         0.         0.         0.         0.         0.         0.94366809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027705146995479102,0.005146823747672098,0.4,-27.414223905592227,[0.         0.01043566 0.         0.         0.         0.         0.         0.         0.         0.         0.01472192 0.         0.         0.         0.         0.01338905 0.         0.01778529 0.         0.         0.         0.         0.         0.         0.         0.94366809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.027705146995479102,0.005146823747672098,0.4,-0.40597826450510993,[0.         0.01043566 0.         0.         0.         0.         0.         0.         0.         0.         0.01472192 0.         0.         0.         0.         0.01338905 0.         0.01778529 0.         0.         0.         0.         0.         0.         0.         0.94366809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
