iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15431883970317112,0.005741667233297226,0.4,-6.525649634528095,[0.         0.         0.         0.         0.         0.         0.         0.01102091 0.01720366 0.02167073 0.         0.         0.         0.02329254 0.         0.         0.         0.         0.         0.         0.         0.01291604 0.         0.01734643 0.         0.8713916  0.         0.01221569 0.         0.         0.0129424 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05395212096684676,0.0044654034929179735,0.4,-6.846294636909269,[0.         0.         0.         0.         0.02090564 0.         0.         0.         0.01453972 0.         0.02122081 0.         0.         0.         0.         0.01078857 0.01512596 0.01331589 0.01225197 0.         0.         0.         0.         0.         0.         0.86869401 0.         0.02315743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04726514869789107,0.004582084501596642,0.4,6.298303008004175,[0.01097885 0.         0.         0.         0.0312816  0.         0.         0.01590365 0.         0.         0.01120069 0.         0.01523165 0.         0.         0.02113707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434874 0.         0.         0.01618256 0.         0.01373519],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04726514869789107,0.004582084501596642,0.4,2.829484989709089,[0.01097885 0.         0.         0.         0.0312816  0.         0.         0.01590365 0.         0.         0.01120069 0.         0.01523165 0.         0.         0.02113707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434874 0.         0.         0.01618256 0.         0.01373519],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04726514869789107,0.004582084501596642,0.4,16.869361071118753,[0.01097885 0.         0.         0.         0.0312816  0.         0.         0.01590365 0.         0.         0.01120069 0.         0.01523165 0.         0.         0.02113707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434874 0.         0.         0.01618256 0.         0.01373519],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04726514869789107,0.004582084501596642,0.4,2.468952807109299,[0.01097885 0.         0.         0.         0.0312816  0.         0.         0.01590365 0.         0.         0.01120069 0.         0.01523165 0.         0.         0.02113707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434874 0.         0.         0.01618256 0.         0.01373519],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04726514869789107,0.004582084501596642,0.4,-14.882729045508555,[0.01097885 0.         0.         0.         0.0312816  0.         0.         0.01590365 0.         0.         0.01120069 0.         0.01523165 0.         0.         0.02113707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86434874 0.         0.         0.01618256 0.         0.01373519],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04231102982222761,0.009810800878655077,0.4,2.0860349022314524,[0.02166515 0.01276427 0.         0.         0.01416058 0.         0.         0.         0.         0.         0.01099829 0.         0.         0.02944192 0.         0.         0.02678371 0.         0.         0.         0.         0.         0.         0.01125888 0.         0.86144478 0.         0.01148243 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04116775843212319,0.009909462380973824,0.4,17.99940448148424,[0.01118001 0.         0.         0.         0.02560463 0.         0.         0.         0.         0.         0.         0.01907635 0.         0.         0.         0.         0.01129108 0.01429545 0.         0.         0.02618759 0.         0.         0.01313393 0.         0.86822704 0.         0.         0.         0.01100392 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04116775843212319,0.009909462380973824,0.4,8.31219900937523,[0.01118001 0.         0.         0.         0.02560463 0.         0.         0.         0.         0.         0.         0.01907635 0.         0.         0.         0.         0.01129108 0.01429545 0.         0.         0.02618759 0.         0.         0.01313393 0.         0.86822704 0.         0.         0.         0.01100392 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03694658060000714,0.004573445194625833,0.4,17.559602913314237,[0.01066577 0.         0.         0.         0.         0.         0.0126364  0.01806653 0.         0.         0.         0.02304059 0.         0.         0.         0.         0.         0.         0.         0.         0.01082759 0.02274495 0.         0.         0.         0.87179647 0.         0.01943381 0.         0.01078789 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03694658060000714,0.004573445194625833,0.4,-6.531184138654976,[0.01066577 0.         0.         0.         0.         0.         0.0126364  0.01806653 0.         0.         0.         0.02304059 0.         0.         0.         0.         0.         0.         0.         0.         0.01082759 0.02274495 0.         0.         0.         0.87179647 0.         0.01943381 0.         0.01078789 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03694658060000714,0.004573445194625833,0.4,15.403623379447746,[0.01066577 0.         0.         0.         0.         0.         0.0126364  0.01806653 0.         0.         0.         0.02304059 0.         0.         0.         0.         0.         0.         0.         0.         0.01082759 0.02274495 0.         0.         0.         0.87179647 0.         0.01943381 0.         0.01078789 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03694658060000714,0.004573445194625833,0.4,4.608649273474278,[0.01066577 0.         0.         0.         0.         0.         0.0126364  0.01806653 0.         0.         0.         0.02304059 0.         0.         0.         0.         0.         0.         0.         0.         0.01082759 0.02274495 0.         0.         0.         0.87179647 0.         0.01943381 0.         0.01078789 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03694658060000714,0.004573445194625833,0.4,-4.451724864022912,[0.01066577 0.         0.         0.         0.         0.         0.0126364  0.01806653 0.         0.         0.         0.02304059 0.         0.         0.         0.         0.         0.         0.         0.         0.01082759 0.02274495 0.         0.         0.         0.87179647 0.         0.01943381 0.         0.01078789 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03694658060000714,0.004573445194625833,0.4,5.92879548798889,[0.01066577 0.         0.         0.         0.         0.         0.0126364  0.01806653 0.         0.         0.         0.02304059 0.         0.         0.         0.         0.         0.         0.         0.         0.01082759 0.02274495 0.         0.         0.         0.87179647 0.         0.01943381 0.         0.01078789 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
