iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10370735752615651,0.005453200178510821,0.4,-12.734126185556152,[0.01135561 0.         0.         0.         0.         0.         0.         0.01879836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246709 0.         0.         0.         0.95737894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02182964751746959,0.0025411495852128083,0.4,-2.444353399439313,[0.         0.0142099  0.         0.         0.03336261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93258688 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018630838046908273,0.010267939603366362,0.4,7.926250831002512,[0.         0.01552558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131291 0.         0.         0.         0.         0.         0.         0.02141283 0.         0.         0.         0.         0.         0.         0.         0.         0.94174869 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018630838046908273,0.010267939603366362,0.4,14.162983541925696,[0.         0.01552558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131291 0.         0.         0.         0.         0.         0.         0.02141283 0.         0.         0.         0.         0.         0.         0.         0.         0.94174869 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018630838046908273,0.010267939603366362,0.4,-4.676870474529152,[0.         0.01552558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131291 0.         0.         0.         0.         0.         0.         0.02141283 0.         0.         0.         0.         0.         0.         0.         0.         0.94174869 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018630838046908273,0.010267939603366362,0.4,-8.950563006404535,[0.         0.01552558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131291 0.         0.         0.         0.         0.         0.         0.02141283 0.         0.         0.         0.         0.         0.         0.         0.         0.94174869 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018630838046908273,0.010267939603366362,0.4,6.2595888015924706,[0.         0.01552558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131291 0.         0.         0.         0.         0.         0.         0.02141283 0.         0.         0.         0.         0.         0.         0.         0.         0.94174869 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018630838046908273,0.010267939603366362,0.4,-6.926184198550103,[0.         0.01552558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131291 0.         0.         0.         0.         0.         0.         0.02141283 0.         0.         0.         0.         0.         0.         0.         0.         0.94174869 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018331758378257002,0.00246873400282298,0.4,2.320498713986528,[0.         0.         0.         0.         0.01951557 0.         0.         0.         0.         0.         0.         0.         0.02389501 0.         0.         0.         0.         0.0224083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93418112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018331758378257002,0.00246873400282298,0.4,11.642752367221352,[0.         0.         0.         0.         0.01951557 0.         0.         0.         0.         0.         0.         0.         0.02389501 0.         0.         0.         0.         0.0224083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93418112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
