iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17176566143639743,0.004164657224514257,0.7,-1.4394092583643128,[0.         0.02871289 0.         0.         0.14090635 0.         0.         0.07226104 0.14156157 0.         0.         0.         0.         0.         0.         0.15176096 0.         0.14566402 0.         0.         0.         0.         0.         0.04544188 0.         0.0560682  0.12473552 0.09288756 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,100,100,0.7,1,1,10,66,problem_solving
2,0.17176566143639743,0.004164657224514257,0.7,-0.40050333612701766,[0.         0.02871289 0.         0.         0.14090635 0.         0.         0.07226104 0.14156157 0.         0.         0.         0.         0.         0.         0.15176096 0.         0.14566402 0.         0.         0.         0.         0.         0.04544188 0.         0.0560682  0.12473552 0.09288756 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,100,100,0.7,1,1,10,66,problem_solving
3,0.17176566143639743,0.004164657224514257,0.7,-0.39663765080844166,[0.         0.02871289 0.         0.         0.14090635 0.         0.         0.07226104 0.14156157 0.         0.         0.         0.         0.         0.         0.15176096 0.         0.14566402 0.         0.         0.         0.         0.         0.04544188 0.         0.0560682  0.12473552 0.09288756 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,100,100,0.7,1,1,10,66,problem_solving
4,0.17176566143639743,0.004164657224514257,0.7,-0.9209543781499331,[0.         0.02871289 0.         0.         0.14090635 0.         0.         0.07226104 0.14156157 0.         0.         0.         0.         0.         0.         0.15176096 0.         0.14566402 0.         0.         0.         0.         0.         0.04544188 0.         0.0560682  0.12473552 0.09288756 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,100,100,0.7,1,1,10,66,problem_solving
5,0.17176566143639743,0.004164657224514257,0.7,-0.5955081116484869,[0.         0.02871289 0.         0.         0.14090635 0.         0.         0.07226104 0.14156157 0.         0.         0.         0.         0.         0.         0.15176096 0.         0.14566402 0.         0.         0.         0.         0.         0.04544188 0.         0.0560682  0.12473552 0.09288756 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,100,100,0.7,1,1,10,66,problem_solving
6,0.17176566143639743,0.004164657224514257,0.7,-0.046569743017675386,[0.         0.02871289 0.         0.         0.14090635 0.         0.         0.07226104 0.14156157 0.         0.         0.         0.         0.         0.         0.15176096 0.         0.14566402 0.         0.         0.         0.         0.         0.04544188 0.         0.0560682  0.12473552 0.09288756 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,100,100,0.7,1,1,10,66,problem_solving
7,0.17176566143639743,0.004164657224514257,0.7,0.6949417233468334,[0.         0.02871289 0.         0.         0.14090635 0.         0.         0.07226104 0.14156157 0.         0.         0.         0.         0.         0.         0.15176096 0.         0.14566402 0.         0.         0.         0.         0.         0.04544188 0.         0.0560682  0.12473552 0.09288756 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,100,100,0.7,1,1,10,66,problem_solving
8,0.17176566143639743,0.004164657224514257,0.7,0.5436769135101926,[0.         0.02871289 0.         0.         0.14090635 0.         0.         0.07226104 0.14156157 0.         0.         0.         0.         0.         0.         0.15176096 0.         0.14566402 0.         0.         0.         0.         0.         0.04544188 0.         0.0560682  0.12473552 0.09288756 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,100,100,0.7,1,1,10,66,problem_solving
9,0.17176566143639743,0.004164657224514257,0.7,-0.963108879808884,[0.         0.02871289 0.         0.         0.14090635 0.         0.         0.07226104 0.14156157 0.         0.         0.         0.         0.         0.         0.15176096 0.         0.14566402 0.         0.         0.         0.         0.         0.04544188 0.         0.0560682  0.12473552 0.09288756 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,100,100,0.7,1,1,10,66,problem_solving
10,0.17176566143639743,0.004164657224514257,0.7,-0.5153025414094524,[0.         0.02871289 0.         0.         0.14090635 0.         0.         0.07226104 0.14156157 0.         0.         0.         0.         0.         0.         0.15176096 0.         0.14566402 0.         0.         0.         0.         0.         0.04544188 0.         0.0560682  0.12473552 0.09288756 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,100,100,0.7,1,1,10,66,problem_solving
