iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1622304983198454,0.00558191887479886,0.4,5.0134521515304495,[0.         0.01130301 0.         0.         0.85614095 0.         0.         0.         0.         0.         0.01522469 0.01136007 0.         0.         0.01154514 0.         0.         0.         0.         0.         0.03407803 0.01144241 0.01414342 0.01173951 0.         0.         0.         0.02302278 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.050529253478352854,0.009576618198159489,0.4,-10.993654969744211,[0.         0.         0.         0.         0.87628179 0.         0.         0.01375149 0.         0.         0.         0.         0.01640783 0.         0.         0.02015613 0.01216168 0.01067723 0.         0.         0.         0.01060121 0.01255147 0.         0.         0.         0.         0.01636975 0.         0.01104143 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045059602876847495,0.009778534389869246,0.4,-0.6776939367476814,[0.         0.         0.01790195 0.01401146 0.8803588  0.         0.         0.         0.01235899 0.         0.         0.01115145 0.         0.01259032 0.         0.         0.01558715 0.01056269 0.         0.         0.01049401 0.01498318 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045059602876847495,0.009778534389869246,0.4,2.875987388731691,[0.         0.         0.01790195 0.01401146 0.8803588  0.         0.         0.         0.01235899 0.         0.         0.01115145 0.         0.01259032 0.         0.         0.01558715 0.01056269 0.         0.         0.01049401 0.01498318 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043034996201953404,0.009852689007591486,0.4,9.46641445954669,[0.         0.01085078 0.         0.01829384 0.86313492 0.01696084 0.         0.         0.01080545 0.         0.         0.         0.         0.01976953 0.0146641  0.         0.         0.01714062 0.         0.         0.         0.01122915 0.         0.         0.         0.01715076 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043034996201953404,0.009852689007591486,0.4,-15.996877538377177,[0.         0.01085078 0.         0.01829384 0.86313492 0.01696084 0.         0.         0.01080545 0.         0.         0.         0.         0.01976953 0.0146641  0.         0.         0.01714062 0.         0.         0.         0.01122915 0.         0.         0.         0.01715076 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043034996201953404,0.009852689007591486,0.4,22.22589254481177,[0.         0.01085078 0.         0.01829384 0.86313492 0.01696084 0.         0.         0.01080545 0.         0.         0.         0.         0.01976953 0.0146641  0.         0.         0.01714062 0.         0.         0.         0.01122915 0.         0.         0.         0.01715076 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043034996201953404,0.009852689007591486,0.4,-9.336917835344147,[0.         0.01085078 0.         0.01829384 0.86313492 0.01696084 0.         0.         0.01080545 0.         0.         0.         0.         0.01976953 0.0146641  0.         0.         0.01714062 0.         0.         0.         0.01122915 0.         0.         0.         0.01715076 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.043034996201953404,0.009852689007591486,0.4,2.740373228345698,[0.         0.01085078 0.         0.01829384 0.86313492 0.01696084 0.         0.         0.01080545 0.         0.         0.         0.         0.01976953 0.0146641  0.         0.         0.01714062 0.         0.         0.         0.01122915 0.         0.         0.         0.01715076 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03960297746777933,0.00986917434067193,0.4,-18.589390474244347,[0.         0.01070386 0.         0.         0.86575536 0.         0.01970063 0.         0.         0.         0.01080939 0.         0.         0.         0.01909621 0.         0.         0.         0.         0.01092257 0.         0.         0.         0.02403157 0.         0.0149137  0.         0.01295363 0.         0.01111308 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
