iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04927913095919276,0.064294,0.003955404730942041,0.1004,0.69863918733465,0.016983609853423617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927926 0.         0.         0.         0.         0.         0.07426313 0.         0.         0.         0.         0.         0.         0.09095492 0.         0.81550269 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
10,0.04927913095919276,0.064294,0.003955404730942041,0.10400000000000001,0.6865103033060405,0.01152317194243628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927926 0.         0.         0.         0.         0.         0.07426313 0.         0.         0.         0.         0.         0.         0.09095492 0.         0.81550269 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
20,0.04927913095919276,0.064294,0.003955404730942041,0.10800000000000001,0.6732805664933595,-0.042214173026941706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927926 0.         0.         0.         0.         0.         0.07426313 0.         0.         0.         0.         0.         0.         0.09095492 0.         0.81550269 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
30,0.04927913095919276,0.064294,0.003955404730942041,0.112,0.6603057798763129,0.027595152538526117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927926 0.         0.         0.         0.         0.         0.07426313 0.         0.         0.         0.         0.         0.         0.09095492 0.         0.81550269 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
40,0.04927913095919276,0.064294,0.003955404730942041,0.116,0.6475810303108847,-0.006515830975195688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927926 0.         0.         0.         0.         0.         0.07426313 0.         0.         0.         0.         0.         0.         0.09095492 0.         0.81550269 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
50,0.04927913095919276,0.064294,0.003955404730942041,0.12000000000000001,0.6351014993342337,-0.0027964611072460077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927926 0.         0.         0.         0.         0.         0.07426313 0.         0.         0.         0.         0.         0.         0.09095492 0.         0.81550269 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
60,0.04927913095919276,0.064294,0.003955404730942041,0.124,0.622862461340094,0.002167405081592906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927926 0.         0.         0.         0.         0.         0.07426313 0.         0.         0.         0.         0.         0.         0.09095492 0.         0.81550269 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
70,0.04927913095919276,0.064294,0.003955404730942041,0.128,0.6108592817893356,-0.03466408606268348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927926 0.         0.         0.         0.         0.         0.07426313 0.         0.         0.         0.         0.         0.         0.09095492 0.         0.81550269 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
80,0.0393655860497633,0.123148,0.004488053090671288,0.132,0.5990874154550098,-0.01750875950692737,[0.         0.         0.         0.         0.02094594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587475 0.         0.         0.         0.         0.         0.         0.         0.         0.03134002 0.89183929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
90,0.0393655860497633,0.123148,0.004488053090671288,0.136,0.5875424047012152,-0.005663176069999677,[0.         0.         0.         0.         0.02094594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587475 0.         0.         0.         0.         0.         0.         0.         0.         0.03134002 0.89183929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
100,0.0393655860497633,0.123148,0.004488053090671288,0.14,0.576219877795131,0.01321951995930192,[0.         0.         0.         0.         0.02094594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587475 0.         0.         0.         0.         0.         0.         0.         0.         0.03134002 0.89183929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
110,0.0393655860497633,0.123148,0.004488053090671288,0.14400000000000002,0.5651155472515784,0.005856694339496734,[0.         0.         0.         0.         0.02094594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587475 0.         0.         0.         0.         0.         0.         0.         0.         0.03134002 0.89183929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
120,0.0393655860497633,0.123148,0.004488053090671288,0.14800000000000002,0.554225208209486,0.016983142354027522,[0.         0.         0.         0.         0.02094594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587475 0.         0.         0.         0.         0.         0.         0.         0.         0.03134002 0.89183929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
130,0.0393655860497633,0.123148,0.004488053090671288,0.15200000000000002,0.5435447368396396,-0.00454620509115763,[0.         0.         0.         0.         0.02094594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587475 0.         0.         0.         0.         0.         0.         0.         0.         0.03134002 0.89183929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
140,0.03294658634594623,0.13057,0.004538380876817422,0.156,0.5330700887831185,0.0049642715698687175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839703 0.         0.         0.05694728 0.         0.         0.         0.         0.         0.         0.09933413 0.         0.81532156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
150,0.03294658634594623,0.13057,0.004538380876817422,0.16,0.5227972976198237,0.011161957377674923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839703 0.         0.         0.05694728 0.         0.         0.         0.         0.         0.         0.09933413 0.         0.81532156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
160,0.03294658634594623,0.13057,0.004538380876817422,0.164,0.5127224733665192,0.024583565720859003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839703 0.         0.         0.05694728 0.         0.         0.         0.         0.         0.         0.09933413 0.         0.81532156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
170,0.03294658634594623,0.13057,0.004538380876817422,0.168,0.5028418010038177,-0.017366455404802073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839703 0.         0.         0.05694728 0.         0.         0.         0.         0.         0.         0.09933413 0.         0.81532156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
180,0.03294658634594623,0.13057,0.004538380876817422,0.17200000000000001,0.4931515390315523,0.006031729614559296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839703 0.         0.         0.05694728 0.         0.         0.         0.         0.         0.         0.09933413 0.         0.81532156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
190,0.03294658634594623,0.13057,0.004538380876817422,0.176,0.48364801805198804,-0.03681038176483977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839703 0.         0.         0.05694728 0.         0.         0.         0.         0.         0.         0.09933413 0.         0.81532156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
200,0.03294658634594623,0.13057,0.004538380876817422,0.18,0.4743276393803366,-0.005298425027063447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839703 0.         0.         0.05694728 0.         0.         0.         0.         0.         0.         0.09933413 0.         0.81532156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
210,0.03294658634594623,0.13057,0.004538380876817422,0.184,0.4651868736820473,0.0023750036106674824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839703 0.         0.         0.05694728 0.         0.         0.         0.         0.         0.         0.09933413 0.         0.81532156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
220,0.03294658634594623,0.13057,0.004538380876817422,0.188,0.4562222596363586,0.007008380326114718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839703 0.         0.         0.05694728 0.         0.         0.         0.         0.         0.         0.09933413 0.         0.81532156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
230,0.03294658634594623,0.13057,0.004538380876817422,0.192,0.44743040262560535,0.0028665031905787185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839703 0.         0.         0.05694728 0.         0.         0.         0.         0.         0.         0.09933413 0.         0.81532156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
240,0.03294658634594623,0.13057,0.004538380876817422,0.196,0.438807973449783,-0.010040181472066966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839703 0.         0.         0.05694728 0.         0.         0.         0.         0.         0.         0.09933413 0.         0.81532156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
250,0.03294658634594623,0.13057,0.004538380876817422,0.2,0.430351707065885,0.009548015480923709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839703 0.         0.         0.05694728 0.         0.         0.         0.         0.         0.         0.09933413 0.         0.81532156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
