iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11486150139316252,0.005010379981825666,0.4,-4.9246872983488315,[0.         0.         0.         0.         0.01639384 0.         0.         0.         0.         0.01131007 0.         0.         0.0157226  0.         0.         0.01400371 0.         0.         0.         0.01807676 0.         0.         0.         0.         0.         0.90598468 0.         0.         0.         0.01850834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.047937175724460115,0.005637033097258006,0.4,10.387738141823101,[0.         0.         0.         0.         0.         0.         0.01755629 0.         0.         0.         0.01093122 0.         0.         0.         0.         0.         0.         0.01074008 0.02295822 0.         0.         0.         0.         0.         0.         0.91159567 0.         0.         0.         0.01517855 0.01103997],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03876898593772594,0.004931384271417896,0.4,-1.7565777114970638,[0.         0.02119534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056519 0.         0.         0.         0.         0.         0.         0.         0.89734325 0.01890227 0.02066669 0.01364007 0.         0.01768719],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03876898593772594,0.004931384271417896,0.4,-16.703100082511718,[0.         0.02119534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056519 0.         0.         0.         0.         0.         0.         0.         0.89734325 0.01890227 0.02066669 0.01364007 0.         0.01768719],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03876898593772594,0.004931384271417896,0.4,7.251870964476957,[0.         0.02119534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056519 0.         0.         0.         0.         0.         0.         0.         0.89734325 0.01890227 0.02066669 0.01364007 0.         0.01768719],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03876898593772594,0.004931384271417896,0.4,-5.6148263452651195,[0.         0.02119534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056519 0.         0.         0.         0.         0.         0.         0.         0.89734325 0.01890227 0.02066669 0.01364007 0.         0.01768719],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03874133280423928,0.009932793716815096,0.4,16.97088126194996,[0.         0.         0.         0.         0.         0.01902814 0.         0.01415402 0.         0.         0.         0.         0.03080893 0.         0.         0.         0.         0.         0.         0.         0.01592421 0.         0.         0.         0.0184859  0.89010012 0.         0.01149869 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03874133280423928,0.009932793716815096,0.4,6.83236267575066,[0.         0.         0.         0.         0.         0.01902814 0.         0.01415402 0.         0.         0.         0.         0.03080893 0.         0.         0.         0.         0.         0.         0.         0.01592421 0.         0.         0.         0.0184859  0.89010012 0.         0.01149869 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03238928797092324,0.010000070865127707,0.4,1.0473409533398421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176731 0.         0.         0.01132868 0.         0.         0.         0.         0.02644961 0.         0.         0.01183641 0.0172419  0.         0.         0.         0.89855704 0.         0.         0.         0.01281905 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03238928797092324,0.010000070865127707,0.4,6.804756062842018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176731 0.         0.         0.01132868 0.         0.         0.         0.         0.02644961 0.         0.         0.01183641 0.0172419  0.         0.         0.         0.89855704 0.         0.         0.         0.01281905 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
