iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11637505193499838,0.004818336355479498,0.4,15.628177774999832,[0.         0.         0.01152958 0.         0.89758942 0.         0.         0.         0.         0.01719254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480765 0.01663865 0.         0.         0.         0.         0.02201885 0.         0.0202233  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036232719070241406,0.004733245626902207,0.4,6.38328892322217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083483 0.         0.         0.01108192 0.         0.         0.010655   0.         0.01080363 0.         0.         0.         0.01078804 0.01845461 0.91738197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036232719070241406,0.004733245626902207,0.4,-12.469300482939634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083483 0.         0.         0.01108192 0.         0.         0.010655   0.         0.01080363 0.         0.         0.         0.01078804 0.01845461 0.91738197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028692907533958797,0.004611105506030286,0.4,9.492217903676734,[0.         0.01080538 0.         0.         0.         0.         0.         0.         0.01987499 0.         0.         0.         0.         0.         0.         0.         0.02463884 0.         0.         0.         0.         0.01744124 0.         0.         0.         0.89709355 0.01932736 0.         0.         0.01081864 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028692907533958797,0.004611105506030286,0.4,-5.691188094477892,[0.         0.01080538 0.         0.         0.         0.         0.         0.         0.01987499 0.         0.         0.         0.         0.         0.         0.         0.02463884 0.         0.         0.         0.         0.01744124 0.         0.         0.         0.89709355 0.01932736 0.         0.         0.01081864 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0250566725264621,0.004772521697550422,0.4,-2.4269547948587546,[0.         0.01477664 0.         0.         0.01568425 0.         0.         0.         0.         0.01585767 0.         0.         0.         0.01181034 0.         0.         0.01747029 0.         0.02250464 0.         0.         0.         0.         0.         0.         0.90189617 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0250566725264621,0.004772521697550422,0.4,2.050133440749722,[0.         0.01477664 0.         0.         0.01568425 0.         0.         0.         0.         0.01585767 0.         0.         0.         0.01181034 0.         0.         0.01747029 0.         0.02250464 0.         0.         0.         0.         0.         0.         0.90189617 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0250566725264621,0.004772521697550422,0.4,-5.1991689514372394,[0.         0.01477664 0.         0.         0.01568425 0.         0.         0.         0.         0.01585767 0.         0.         0.         0.01181034 0.         0.         0.01747029 0.         0.02250464 0.         0.         0.         0.         0.         0.         0.90189617 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0250566725264621,0.004772521697550422,0.4,-4.4057132506980805,[0.         0.01477664 0.         0.         0.01568425 0.         0.         0.         0.         0.01585767 0.         0.         0.         0.01181034 0.         0.         0.01747029 0.         0.02250464 0.         0.         0.         0.         0.         0.         0.90189617 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0250566725264621,0.004772521697550422,0.4,-0.18033982977168284,[0.         0.01477664 0.         0.         0.01568425 0.         0.         0.         0.         0.01585767 0.         0.         0.         0.01181034 0.         0.         0.01747029 0.         0.02250464 0.         0.         0.         0.         0.         0.         0.90189617 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0250566725264621,0.004772521697550422,0.4,-2.2892988731927786,[0.         0.01477664 0.         0.         0.01568425 0.         0.         0.         0.         0.01585767 0.         0.         0.         0.01181034 0.         0.         0.01747029 0.         0.02250464 0.         0.         0.         0.         0.         0.         0.90189617 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
