iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12715534195944964,0.004865663717915687,0.4,2.8836767394319622,[0.01389329 0.         0.         0.         0.01892285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916047 0.         0.         0.93351195 0.         0.         0.         0.01451144 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.040086347776299075,0.004268216596022591,0.4,0.9505779797492019,[0.         0.         0.         0.02037306 0.94051975 0.01450757 0.         0.         0.01238824 0.01221138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03625800561874617,0.004083205334465157,0.4,-24.30481863525166,[0.         0.         0.         0.         0.90221036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925073 0.         0.         0.01114834 0.         0.         0.         0.         0.         0.         0.         0.03813717 0.02925339 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021109120006019683,0.004695760349790974,0.4,22.463383456816825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236438 0.01152971 0.         0.         0.         0.04288811 0.         0.         0.         0.         0.         0.         0.89456569 0.         0.03865212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021109120006019683,0.004695760349790974,0.4,6.940377671889017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236438 0.01152971 0.         0.         0.         0.04288811 0.         0.         0.         0.         0.         0.         0.89456569 0.         0.03865212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021109120006019683,0.004695760349790974,0.4,6.0660663670143045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236438 0.01152971 0.         0.         0.         0.04288811 0.         0.         0.         0.         0.         0.         0.89456569 0.         0.03865212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021109120006019683,0.004695760349790974,0.4,5.28680143723069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236438 0.01152971 0.         0.         0.         0.04288811 0.         0.         0.         0.         0.         0.         0.89456569 0.         0.03865212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021109120006019683,0.004695760349790974,0.4,9.497721387837966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236438 0.01152971 0.         0.         0.         0.04288811 0.         0.         0.         0.         0.         0.         0.89456569 0.         0.03865212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021109120006019683,0.004695760349790974,0.4,-12.238428717093779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236438 0.01152971 0.         0.         0.         0.04288811 0.         0.         0.         0.         0.         0.         0.89456569 0.         0.03865212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021109120006019683,0.004695760349790974,0.4,5.792296968002056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236438 0.01152971 0.         0.         0.         0.04288811 0.         0.         0.         0.         0.         0.         0.89456569 0.         0.03865212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021109120006019683,0.004695760349790974,0.4,-15.11522932518858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236438 0.01152971 0.         0.         0.         0.04288811 0.         0.         0.         0.         0.         0.         0.89456569 0.         0.03865212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021109120006019683,0.004695760349790974,0.4,1.8102415913461933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236438 0.01152971 0.         0.         0.         0.04288811 0.         0.         0.         0.         0.         0.         0.89456569 0.         0.03865212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021109120006019683,0.004695760349790974,0.4,-4.777204583247344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236438 0.01152971 0.         0.         0.         0.04288811 0.         0.         0.         0.         0.         0.         0.89456569 0.         0.03865212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021109120006019683,0.004695760349790974,0.4,-2.3636729386692763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236438 0.01152971 0.         0.         0.         0.04288811 0.         0.         0.         0.         0.         0.         0.89456569 0.         0.03865212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021109120006019683,0.004695760349790974,0.4,-3.142718968743506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236438 0.01152971 0.         0.         0.         0.04288811 0.         0.         0.         0.         0.         0.         0.89456569 0.         0.03865212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
