iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15541862953835275,0.0061936206081645365,0.4,-6.023458191640735,[0.         0.01094872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426292 0.         0.01106102 0.         0.         0.01093361 0.02536586 0.02572983 0.         0.87420455 0.         0.0174935  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03481998513885796,0.0024060615034041783,0.4,14.6890884985441,[0.01296767 0.01749385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467539 0.         0.         0.         0.         0.         0.         0.         0.         0.0154419  0.01557821 0.         0.         0.02277019 0.         0.8824819  0.         0.0185909  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03481998513885796,0.0024060615034041783,0.4,12.539035986927152,[0.01296767 0.01749385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467539 0.         0.         0.         0.         0.         0.         0.         0.         0.0154419  0.01557821 0.         0.         0.02277019 0.         0.8824819  0.         0.0185909  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030190060487890722,0.0024588697967870346,0.4,11.516486052290713,[0.         0.         0.         0.         0.         0.01839019 0.01276029 0.         0.         0.         0.         0.         0.         0.         0.0167604  0.010693   0.         0.         0.01085212 0.         0.         0.         0.02166288 0.         0.         0.01721581 0.         0.89166531 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030190060487890722,0.0024588697967870346,0.4,18.336260081102292,[0.         0.         0.         0.         0.         0.01839019 0.01276029 0.         0.         0.         0.         0.         0.         0.         0.0167604  0.010693   0.         0.         0.01085212 0.         0.         0.         0.02166288 0.         0.         0.01721581 0.         0.89166531 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030190060487890722,0.0024588697967870346,0.4,-3.999869054212131,[0.         0.         0.         0.         0.         0.01839019 0.01276029 0.         0.         0.         0.         0.         0.         0.         0.0167604  0.010693   0.         0.         0.01085212 0.         0.         0.         0.02166288 0.         0.         0.01721581 0.         0.89166531 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030190060487890722,0.0024588697967870346,0.4,5.212946553364871,[0.         0.         0.         0.         0.         0.01839019 0.01276029 0.         0.         0.         0.         0.         0.         0.         0.0167604  0.010693   0.         0.         0.01085212 0.         0.         0.         0.02166288 0.         0.         0.01721581 0.         0.89166531 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030190060487890722,0.0024588697967870346,0.4,-1.7593634132468052,[0.         0.         0.         0.         0.         0.01839019 0.01276029 0.         0.         0.         0.         0.         0.         0.         0.0167604  0.010693   0.         0.         0.01085212 0.         0.         0.         0.02166288 0.         0.         0.01721581 0.         0.89166531 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030190060487890722,0.0024588697967870346,0.4,17.106118851646368,[0.         0.         0.         0.         0.         0.01839019 0.01276029 0.         0.         0.         0.         0.         0.         0.         0.0167604  0.010693   0.         0.         0.01085212 0.         0.         0.         0.02166288 0.         0.         0.01721581 0.         0.89166531 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030190060487890722,0.0024588697967870346,0.4,3.365706461908479,[0.         0.         0.         0.         0.         0.01839019 0.01276029 0.         0.         0.         0.         0.         0.         0.         0.0167604  0.010693   0.         0.         0.01085212 0.         0.         0.         0.02166288 0.         0.         0.01721581 0.         0.89166531 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
