iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16558724757712012,0.005047658187043717,0.4,9.469337980023608,[0.01218897 0.         0.01700143 0.         0.87488455 0.         0.01329519 0.         0.01701102 0.         0.01051758 0.         0.         0.         0.01635972 0.         0.         0.         0.         0.         0.         0.         0.01283302 0.01166856 0.         0.01423996 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05299770243730153,0.006386122244066859,0.4,-17.187263835790738,[0.         0.         0.01181918 0.01699314 0.         0.         0.         0.         0.02267173 0.         0.         0.         0.         0.         0.01950895 0.01944068 0.         0.         0.01889941 0.         0.01899532 0.         0.         0.         0.         0.83986379 0.01123484 0.02057296 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044234518405357796,0.004717100024217901,0.4,8.303112712337942,[0.         0.         0.         0.         0.         0.         0.01451292 0.01604104 0.         0.         0.         0.01480377 0.         0.         0.01480659 0.         0.         0.         0.         0.         0.0119957  0.01045169 0.01276623 0.         0.         0.87861264 0.         0.01351384 0.         0.         0.01249557],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03946661189861577,0.004747137582628831,0.4,3.4805041700606374,[0.         0.01709207 0.         0.         0.01991261 0.         0.         0.         0.         0.         0.         0.01110767 0.         0.         0.         0.01945904 0.         0.         0.         0.         0.01143575 0.         0.02193463 0.0188187  0.         0.84748526 0.         0.01694595 0.01580834 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03946661189861577,0.004747137582628831,0.4,7.957452542588253,[0.         0.01709207 0.         0.         0.01991261 0.         0.         0.         0.         0.         0.         0.01110767 0.         0.         0.         0.01945904 0.         0.         0.         0.         0.01143575 0.         0.02193463 0.0188187  0.         0.84748526 0.         0.01694595 0.01580834 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03946661189861577,0.004747137582628831,0.4,1.7563296229099645,[0.         0.01709207 0.         0.         0.01991261 0.         0.         0.         0.         0.         0.         0.01110767 0.         0.         0.         0.01945904 0.         0.         0.         0.         0.01143575 0.         0.02193463 0.0188187  0.         0.84748526 0.         0.01694595 0.01580834 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03946661189861577,0.004747137582628831,0.4,-7.708156922367286,[0.         0.01709207 0.         0.         0.01991261 0.         0.         0.         0.         0.         0.         0.01110767 0.         0.         0.         0.01945904 0.         0.         0.         0.         0.01143575 0.         0.02193463 0.0188187  0.         0.84748526 0.         0.01694595 0.01580834 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03253409523266437,0.004626146006242647,0.4,10.344698808750776,[0.01036006 0.01034877 0.         0.         0.         0.01506551 0.         0.01034669 0.01030863 0.         0.01459452 0.         0.         0.         0.         0.         0.         0.         0.         0.01406665 0.01045834 0.         0.         0.         0.         0.88907776 0.         0.         0.         0.01537306 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03253409523266437,0.004626146006242647,0.4,-4.9490724546848055,[0.01036006 0.01034877 0.         0.         0.         0.01506551 0.         0.01034669 0.01030863 0.         0.01459452 0.         0.         0.         0.         0.         0.         0.         0.         0.01406665 0.01045834 0.         0.         0.         0.         0.88907776 0.         0.         0.         0.01537306 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03253409523266437,0.004626146006242647,0.4,-21.05401791544548,[0.01036006 0.01034877 0.         0.         0.         0.01506551 0.         0.01034669 0.01030863 0.         0.01459452 0.         0.         0.         0.         0.         0.         0.         0.         0.01406665 0.01045834 0.         0.         0.         0.         0.88907776 0.         0.         0.         0.01537306 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
