iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04309254057703321,0.00902622963367705,0.4,1.7369702455566483,[0.         0.         0.         0.         0.9687174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884614 0.         0.         0.         0.         0.         0.         0.01243645 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01934636261980764,0.010463314774005025,0.4,12.058871946965668,[0.         0.         0.         0.         0.9218429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04222215 0.         0.03593495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01762555520626301,0.006885126083838609,0.4,-1.4071871944468635,[0.         0.         0.         0.         0.95305935 0.         0.         0.01867282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826783 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01762555520626301,0.006885126083838609,0.4,3.0032527730550855,[0.         0.         0.         0.         0.95305935 0.         0.         0.01867282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826783 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01762555520626301,0.006885126083838609,0.4,4.793682538067102,[0.         0.         0.         0.         0.95305935 0.         0.         0.01867282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826783 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017570972239968948,0.010487171521050335,0.4,-6.90866395269502,[0.04026518 0.         0.         0.         0.94091627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881855 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017036904867950516,0.01051708666490168,0.4,8.693844351159566,[0.         0.         0.         0.         0.9478165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03228359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017036904867950516,0.01051708666490168,0.4,3.0852926947651884,[0.         0.         0.         0.         0.9478165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03228359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.017036904867950516,0.01051708666490168,0.4,1.3403681454359986,[0.         0.         0.         0.         0.9478165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03228359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012132096697298232,0.006971051043864398,0.4,-0.4547423225225003,[0.         0.         0.         0.         0.         0.         0.01145799 0.         0.94885752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03968449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012132096697298232,0.006971051043864398,0.4,-9.701223892039392,[0.         0.         0.         0.         0.         0.         0.01145799 0.         0.94885752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03968449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012132096697298232,0.006971051043864398,0.4,-3.6179270830788095,[0.         0.         0.         0.         0.         0.         0.01145799 0.         0.94885752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03968449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012132096697298232,0.006971051043864398,0.4,-5.853988700963065,[0.         0.         0.         0.         0.         0.         0.01145799 0.         0.94885752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03968449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
