iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11323612801345312,0.0028244355420970232,0.4,-7.447875770983588,[0.         0.         0.         0.         0.         0.         0.01496804 0.01219464 0.01044203 0.         0.         0.01044362 0.01439471 0.         0.         0.         0.         0.         0.         0.         0.01093554 0.         0.         0.01637562 0.         0.01609325 0.         0.88376095 0.         0.         0.01039159],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045070790305178014,0.0047142148414214945,0.4,-0.7469771005764464,[0.         0.         0.0144104  0.         0.01053704 0.         0.01239336 0.0105048  0.         0.01699526 0.         0.         0.         0.01609793 0.         0.         0.         0.         0.01495563 0.         0.         0.         0.         0.         0.01240325 0.         0.01714643 0.8745559  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03458016486692394,0.004634294912167593,0.4,-21.075058338521554,[0.         0.         0.         0.         0.         0.01470496 0.         0.01442554 0.         0.01251698 0.01355857 0.01386982 0.01539365 0.         0.         0.         0.         0.         0.         0.         0.         0.01162901 0.01040658 0.         0.         0.8830048  0.         0.         0.         0.         0.01049008],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03458016486692394,0.004634294912167593,0.4,-1.4457841907259217,[0.         0.         0.         0.         0.         0.01470496 0.         0.01442554 0.         0.01251698 0.01355857 0.01386982 0.01539365 0.         0.         0.         0.         0.         0.         0.         0.         0.01162901 0.01040658 0.         0.         0.8830048  0.         0.         0.         0.         0.01049008],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03458016486692394,0.004634294912167593,0.4,-10.551793610906639,[0.         0.         0.         0.         0.         0.01470496 0.         0.01442554 0.         0.01251698 0.01355857 0.01386982 0.01539365 0.         0.         0.         0.         0.         0.         0.         0.         0.01162901 0.01040658 0.         0.         0.8830048  0.         0.         0.         0.         0.01049008],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03458016486692394,0.004634294912167593,0.4,-8.651072077294513,[0.         0.         0.         0.         0.         0.01470496 0.         0.01442554 0.         0.01251698 0.01355857 0.01386982 0.01539365 0.         0.         0.         0.         0.         0.         0.         0.         0.01162901 0.01040658 0.         0.         0.8830048  0.         0.         0.         0.         0.01049008],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03458016486692394,0.004634294912167593,0.4,-12.723055337191036,[0.         0.         0.         0.         0.         0.01470496 0.         0.01442554 0.         0.01251698 0.01355857 0.01386982 0.01539365 0.         0.         0.         0.         0.         0.         0.         0.         0.01162901 0.01040658 0.         0.         0.8830048  0.         0.         0.         0.         0.01049008],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03458016486692394,0.004634294912167593,0.4,-12.942682892677572,[0.         0.         0.         0.         0.         0.01470496 0.         0.01442554 0.         0.01251698 0.01355857 0.01386982 0.01539365 0.         0.         0.         0.         0.         0.         0.         0.         0.01162901 0.01040658 0.         0.         0.8830048  0.         0.         0.         0.         0.01049008],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03458016486692394,0.004634294912167593,0.4,-13.379004027675645,[0.         0.         0.         0.         0.         0.01470496 0.         0.01442554 0.         0.01251698 0.01355857 0.01386982 0.01539365 0.         0.         0.         0.         0.         0.         0.         0.         0.01162901 0.01040658 0.         0.         0.8830048  0.         0.         0.         0.         0.01049008],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03458016486692394,0.004634294912167593,0.4,3.188000627363782,[0.         0.         0.         0.         0.         0.01470496 0.         0.01442554 0.         0.01251698 0.01355857 0.01386982 0.01539365 0.         0.         0.         0.         0.         0.         0.         0.         0.01162901 0.01040658 0.         0.         0.8830048  0.         0.         0.         0.         0.01049008],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
