iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17518946768923147,0.004569808831295919,0.4,-2.1700983072192335,[0.01056413 0.         0.01394313 0.         0.         0.01845008 0.         0.         0.         0.         0.         0.01735025 0.01953796 0.01052223 0.         0.01210573 0.01444266 0.         0.         0.         0.         0.         0.         0.         0.         0.88308382 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03711059509635508,0.004579005418052303,0.4,10.041530628475616,[0.         0.         0.         0.         0.02076231 0.         0.0171705  0.         0.         0.01405108 0.01757724 0.         0.         0.         0.         0.         0.0128264  0.         0.         0.         0.         0.01302109 0.         0.         0.         0.8789919  0.0106376  0.01496188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03711059509635508,0.004579005418052303,0.4,-15.676864107089685,[0.         0.         0.         0.         0.02076231 0.         0.0171705  0.         0.         0.01405108 0.01757724 0.         0.         0.         0.         0.         0.0128264  0.         0.         0.         0.         0.01302109 0.         0.         0.         0.8789919  0.0106376  0.01496188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03711059509635508,0.004579005418052303,0.4,-6.794698977870168,[0.         0.         0.         0.         0.02076231 0.         0.0171705  0.         0.         0.01405108 0.01757724 0.         0.         0.         0.         0.         0.0128264  0.         0.         0.         0.         0.01302109 0.         0.         0.         0.8789919  0.0106376  0.01496188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03711059509635508,0.004579005418052303,0.4,22.561545528134076,[0.         0.         0.         0.         0.02076231 0.         0.0171705  0.         0.         0.01405108 0.01757724 0.         0.         0.         0.         0.         0.0128264  0.         0.         0.         0.         0.01302109 0.         0.         0.         0.8789919  0.0106376  0.01496188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0329330845845766,0.004633644473895028,0.4,9.725467726643155,[0.         0.         0.         0.         0.         0.         0.         0.01988469 0.01133384 0.         0.01998362 0.01075866 0.         0.         0.01108421 0.         0.01371975 0.01500295 0.         0.         0.         0.         0.01524251 0.         0.         0.88298978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0329330845845766,0.004633644473895028,0.4,1.2376007449157163,[0.         0.         0.         0.         0.         0.         0.         0.01988469 0.01133384 0.         0.01998362 0.01075866 0.         0.         0.01108421 0.         0.01371975 0.01500295 0.         0.         0.         0.         0.01524251 0.         0.         0.88298978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0329330845845766,0.004633644473895028,0.4,0.1567329492824157,[0.         0.         0.         0.         0.         0.         0.         0.01988469 0.01133384 0.         0.01998362 0.01075866 0.         0.         0.01108421 0.         0.01371975 0.01500295 0.         0.         0.         0.         0.01524251 0.         0.         0.88298978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0329330845845766,0.004633644473895028,0.4,-10.860221394566414,[0.         0.         0.         0.         0.         0.         0.         0.01988469 0.01133384 0.         0.01998362 0.01075866 0.         0.         0.01108421 0.         0.01371975 0.01500295 0.         0.         0.         0.         0.01524251 0.         0.         0.88298978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0329330845845766,0.004633644473895028,0.4,-7.991450555377221,[0.         0.         0.         0.         0.         0.         0.         0.01988469 0.01133384 0.         0.01998362 0.01075866 0.         0.         0.01108421 0.         0.01371975 0.01500295 0.         0.         0.         0.         0.01524251 0.         0.         0.88298978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0329330845845766,0.004633644473895028,0.4,11.299195511802116,[0.         0.         0.         0.         0.         0.         0.         0.01988469 0.01133384 0.         0.01998362 0.01075866 0.         0.         0.01108421 0.         0.01371975 0.01500295 0.         0.         0.         0.         0.01524251 0.         0.         0.88298978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0329330845845766,0.004633644473895028,0.4,-13.104302606687924,[0.         0.         0.         0.         0.         0.         0.         0.01988469 0.01133384 0.         0.01998362 0.01075866 0.         0.         0.01108421 0.         0.01371975 0.01500295 0.         0.         0.         0.         0.01524251 0.         0.         0.88298978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0329330845845766,0.004633644473895028,0.4,-1.4202538061197656,[0.         0.         0.         0.         0.         0.         0.         0.01988469 0.01133384 0.         0.01998362 0.01075866 0.         0.         0.01108421 0.         0.01371975 0.01500295 0.         0.         0.         0.         0.01524251 0.         0.         0.88298978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0329330845845766,0.004633644473895028,0.4,-0.4450869846115959,[0.         0.         0.         0.         0.         0.         0.         0.01988469 0.01133384 0.         0.01998362 0.01075866 0.         0.         0.01108421 0.         0.01371975 0.01500295 0.         0.         0.         0.         0.01524251 0.         0.         0.88298978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0329330845845766,0.004633644473895028,0.4,-2.9037639532288226,[0.         0.         0.         0.         0.         0.         0.         0.01988469 0.01133384 0.         0.01998362 0.01075866 0.         0.         0.01108421 0.         0.01371975 0.01500295 0.         0.         0.         0.         0.01524251 0.         0.         0.88298978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.0329330845845766,0.004633644473895028,0.4,-0.25338381099439916,[0.         0.         0.         0.         0.         0.         0.         0.01988469 0.01133384 0.         0.01998362 0.01075866 0.         0.         0.01108421 0.         0.01371975 0.01500295 0.         0.         0.         0.         0.01524251 0.         0.         0.88298978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.0329330845845766,0.004633644473895028,0.4,-3.019171623030545,[0.         0.         0.         0.         0.         0.         0.         0.01988469 0.01133384 0.         0.01998362 0.01075866 0.         0.         0.01108421 0.         0.01371975 0.01500295 0.         0.         0.         0.         0.01524251 0.         0.         0.88298978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.0329330845845766,0.004633644473895028,0.4,-3.1192868689523006,[0.         0.         0.         0.         0.         0.         0.         0.01988469 0.01133384 0.         0.01998362 0.01075866 0.         0.         0.01108421 0.         0.01371975 0.01500295 0.         0.         0.         0.         0.01524251 0.         0.         0.88298978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.0329330845845766,0.004633644473895028,0.4,-7.325742936652013,[0.         0.         0.         0.         0.         0.         0.         0.01988469 0.01133384 0.         0.01998362 0.01075866 0.         0.         0.01108421 0.         0.01371975 0.01500295 0.         0.         0.         0.         0.01524251 0.         0.         0.88298978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.0318653716055082,0.0046614442401579645,0.4,9.138327104596652,[0.01699156 0.         0.01549765 0.         0.01684817 0.         0.         0.         0.01167214 0.         0.         0.         0.         0.         0.         0.         0.01220719 0.01660248 0.         0.         0.01767437 0.         0.         0.         0.         0.87823153 0.         0.         0.01427492 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.0318653716055082,0.0046614442401579645,0.4,-15.003126163698967,[0.01699156 0.         0.01549765 0.         0.01684817 0.         0.         0.         0.01167214 0.         0.         0.         0.         0.         0.         0.         0.01220719 0.01660248 0.         0.         0.01767437 0.         0.         0.         0.         0.87823153 0.         0.         0.01427492 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.0318653716055082,0.0046614442401579645,0.4,-4.805950343989282,[0.01699156 0.         0.01549765 0.         0.01684817 0.         0.         0.         0.01167214 0.         0.         0.         0.         0.         0.         0.         0.01220719 0.01660248 0.         0.         0.01767437 0.         0.         0.         0.         0.87823153 0.         0.         0.01427492 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.0318653716055082,0.0046614442401579645,0.4,4.0994310698938,[0.01699156 0.         0.01549765 0.         0.01684817 0.         0.         0.         0.01167214 0.         0.         0.         0.         0.         0.         0.         0.01220719 0.01660248 0.         0.         0.01767437 0.         0.         0.         0.         0.87823153 0.         0.         0.01427492 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.0318653716055082,0.0046614442401579645,0.4,8.605600287066066,[0.01699156 0.         0.01549765 0.         0.01684817 0.         0.         0.         0.01167214 0.         0.         0.         0.         0.         0.         0.         0.01220719 0.01660248 0.         0.         0.01767437 0.         0.         0.         0.         0.87823153 0.         0.         0.01427492 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.0318653716055082,0.0046614442401579645,0.4,8.424940602090082,[0.01699156 0.         0.01549765 0.         0.01684817 0.         0.         0.         0.01167214 0.         0.         0.         0.         0.         0.         0.         0.01220719 0.01660248 0.         0.         0.01767437 0.         0.         0.         0.         0.87823153 0.         0.         0.01427492 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.0318653716055082,0.0046614442401579645,0.4,4.4157217306715735,[0.01699156 0.         0.01549765 0.         0.01684817 0.         0.         0.         0.01167214 0.         0.         0.         0.         0.         0.         0.         0.01220719 0.01660248 0.         0.         0.01767437 0.         0.         0.         0.         0.87823153 0.         0.         0.01427492 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.0318653716055082,0.0046614442401579645,0.4,-0.239051269543515,[0.01699156 0.         0.01549765 0.         0.01684817 0.         0.         0.         0.01167214 0.         0.         0.         0.         0.         0.         0.         0.01220719 0.01660248 0.         0.         0.01767437 0.         0.         0.         0.         0.87823153 0.         0.         0.01427492 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.0318653716055082,0.0046614442401579645,0.4,-1.3215905092027902,[0.01699156 0.         0.01549765 0.         0.01684817 0.         0.         0.         0.01167214 0.         0.         0.         0.         0.         0.         0.         0.01220719 0.01660248 0.         0.         0.01767437 0.         0.         0.         0.         0.87823153 0.         0.         0.01427492 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
