iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.057827339958411696,0.009520218966208173,0.4,8.098745175408522,[0.         0.01807112 0.02350411 0.         0.88628415 0.         0.         0.         0.         0.         0.         0.         0.02452327 0.         0.04761734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.057827339958411696,0.009520218966208173,0.4,-13.740635335229818,[0.         0.01807112 0.02350411 0.         0.88628415 0.         0.         0.         0.         0.         0.         0.         0.02452327 0.         0.04761734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.031629809212529635,0.010012561607519233,0.4,-14.284935886552354,[0.         0.         0.         0.         0.88899454 0.         0.         0.         0.01614652 0.         0.03604837 0.         0.         0.         0.         0.         0.         0.         0.01546095 0.         0.         0.04334962 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.031629809212529635,0.010012561607519233,0.4,13.275079434803603,[0.         0.         0.         0.         0.88899454 0.         0.         0.         0.01614652 0.         0.03604837 0.         0.         0.         0.         0.         0.         0.         0.01546095 0.         0.         0.04334962 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.031629809212529635,0.010012561607519233,0.4,17.01298904879088,[0.         0.         0.         0.         0.88899454 0.         0.         0.         0.01614652 0.         0.03604837 0.         0.         0.         0.         0.         0.         0.         0.01546095 0.         0.         0.04334962 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.031629809212529635,0.010012561607519233,0.4,4.640485226751446,[0.         0.         0.         0.         0.88899454 0.         0.         0.         0.01614652 0.         0.03604837 0.         0.         0.         0.         0.         0.         0.         0.01546095 0.         0.         0.04334962 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.031629809212529635,0.010012561607519233,0.4,9.54224480090227,[0.         0.         0.         0.         0.88899454 0.         0.         0.         0.01614652 0.         0.03604837 0.         0.         0.         0.         0.         0.         0.         0.01546095 0.         0.         0.04334962 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.031629809212529635,0.010012561607519233,0.4,20.580563403638195,[0.         0.         0.         0.         0.88899454 0.         0.         0.         0.01614652 0.         0.03604837 0.         0.         0.         0.         0.         0.         0.         0.01546095 0.         0.         0.04334962 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.031629809212529635,0.010012561607519233,0.4,-8.082362132536813,[0.         0.         0.         0.         0.88899454 0.         0.         0.         0.01614652 0.         0.03604837 0.         0.         0.         0.         0.         0.         0.         0.01546095 0.         0.         0.04334962 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.031629809212529635,0.010012561607519233,0.4,0.7100391603740065,[0.         0.         0.         0.         0.88899454 0.         0.         0.         0.01614652 0.         0.03604837 0.         0.         0.         0.         0.         0.         0.         0.01546095 0.         0.         0.04334962 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
