iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11173050125010545,0.002848147082232099,0.4,-2.5912191527032356,[0.         0.         0.         0.02432601 0.         0.         0.         0.         0.         0.01174984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992412 0.94400003 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.11173050125010545,0.002848147082232099,0.4,-4.624784427584804,[0.         0.         0.         0.02432601 0.         0.         0.         0.         0.         0.01174984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992412 0.94400003 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.04180933112807292,0.009335228714175251,0.4,-1.4249850383982272,[0.         0.         0.         0.         0.826171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08499964 0.         0.         0.         0.05652164 0.         0.         0.         0.         0.         0.         0.         0.03230771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.04180933112807292,0.009335228714175251,0.4,5.150991214821761,[0.         0.         0.         0.         0.826171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08499964 0.         0.         0.         0.05652164 0.         0.         0.         0.         0.         0.         0.         0.03230771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04180933112807292,0.009335228714175251,0.4,22.656271917779435,[0.         0.         0.         0.         0.826171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08499964 0.         0.         0.         0.05652164 0.         0.         0.         0.         0.         0.         0.         0.03230771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.04180933112807292,0.009335228714175251,0.4,-3.8713701163041785,[0.         0.         0.         0.         0.826171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08499964 0.         0.         0.         0.05652164 0.         0.         0.         0.         0.         0.         0.         0.03230771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.028237452241806228,0.00481323699669126,0.4,1.2434986889483388,[0.         0.02621743 0.         0.         0.         0.         0.         0.         0.02653176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9339346  0.         0.         0.         0.         0.         0.         0.         0.01331621 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.028237452241806228,0.00481323699669126,0.4,-3.5373163425479954,[0.         0.02621743 0.         0.         0.         0.         0.         0.         0.02653176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9339346  0.         0.         0.         0.         0.         0.         0.         0.01331621 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.028237452241806228,0.00481323699669126,0.4,-8.811657263696754,[0.         0.02621743 0.         0.         0.         0.         0.         0.         0.02653176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9339346  0.         0.         0.         0.         0.         0.         0.         0.01331621 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.028237452241806228,0.00481323699669126,0.4,-4.250773535192875,[0.         0.02621743 0.         0.         0.         0.         0.         0.         0.02653176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9339346  0.         0.         0.         0.         0.         0.         0.         0.01331621 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.028237452241806228,0.00481323699669126,0.4,-10.930941415008999,[0.         0.02621743 0.         0.         0.         0.         0.         0.         0.02653176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9339346  0.         0.         0.         0.         0.         0.         0.         0.01331621 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.028237452241806228,0.00481323699669126,0.4,14.849774867654563,[0.         0.02621743 0.         0.         0.         0.         0.         0.         0.02653176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9339346  0.         0.         0.         0.         0.         0.         0.         0.01331621 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.028237452241806228,0.00481323699669126,0.4,11.42913305021672,[0.         0.02621743 0.         0.         0.         0.         0.         0.         0.02653176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9339346  0.         0.         0.         0.         0.         0.         0.         0.01331621 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.028237452241806228,0.00481323699669126,0.4,0.8700944486453749,[0.         0.02621743 0.         0.         0.         0.         0.         0.         0.02653176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9339346  0.         0.         0.         0.         0.         0.         0.         0.01331621 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.028237452241806228,0.00481323699669126,0.4,22.37312122712178,[0.         0.02621743 0.         0.         0.         0.         0.         0.         0.02653176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9339346  0.         0.         0.         0.         0.         0.         0.         0.01331621 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.015455099117479654,0.002791259228204227,0.4,14.027104921023072,[0.         0.         0.         0.         0.04983044 0.         0.         0.         0.         0.         0.         0.         0.         0.01830485 0.         0.         0.         0.         0.         0.         0.01242529 0.         0.         0.         0.         0.         0.         0.91943942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.015455099117479654,0.002791259228204227,0.4,-11.61094183927494,[0.         0.         0.         0.         0.04983044 0.         0.         0.         0.         0.         0.         0.         0.         0.01830485 0.         0.         0.         0.         0.         0.         0.01242529 0.         0.         0.         0.         0.         0.         0.91943942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
