iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007508586897394063,0.094114,0.004271801620006152,0.5004,0.8994711474430547,5.356283453688152,[0.         0.         0.         0.         0.97599066 0.         0.         0.         0.         0.         0.         0.         0.         0.01200467 0.         0.         0.01200467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_06,10
10,-0.008160637808134493,0.101227,0.005419646972268852,0.504,0.894725436791504,-5.431642863350374,[0.         0.         0.         0.         0.9740226  0.         0.01265299 0.         0.         0.         0.         0.         0.0133244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_06,10
20,-0.008873566428828165,0.109937,0.006516349174941714,0.508,0.8894817858241639,-4.22930419333305,[0.         0.         0.         0.         0.96522411 0.         0.         0.         0.01072337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_06,10
30,-0.008873566428828165,0.109937,0.006516349174941714,0.512,0.8842688659329022,-1.2247836350463206,[0.         0.         0.         0.         0.96522411 0.         0.         0.         0.01072337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_06,10
40,-0.008873566428828165,0.109937,0.006516349174941714,0.516,0.879086497014382,8.365614699576927,[0.         0.         0.         0.         0.96522411 0.         0.         0.         0.01072337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_06,10
50,-0.008873566428828165,0.109937,0.006516349174941714,0.52,0.8739345000207845,-1.5936438046977959,[0.         0.         0.         0.         0.96522411 0.         0.         0.         0.01072337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_06,10
60,-0.008873566428828165,0.109937,0.006516349174941714,0.524,0.8688126969536234,2.365437710994042,[0.         0.         0.         0.         0.96522411 0.         0.         0.         0.01072337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_06,10
70,-0.008873566428828165,0.109937,0.006516349174941714,0.528,0.8637209108575947,-3.6414581331158353,[0.         0.         0.         0.         0.96522411 0.         0.         0.         0.01072337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_06,10
80,-0.008873566428828165,0.109937,0.006516349174941714,0.532,0.8586589658144633,3.260721513496981,[0.         0.         0.         0.         0.96522411 0.         0.         0.         0.01072337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_06,10
90,-0.008873566428828165,0.109937,0.006516349174941714,0.536,0.8536266869369854,-6.0429636663248605,[0.         0.         0.         0.         0.96522411 0.         0.         0.         0.01072337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,run_06,10
