iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18012705334324355,0.0030447582846639606,0.4,-2.435526631305223,[0.         0.         0.         0.01550943 0.         0.01492919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150626 0.         0.02057444 0.         0.01123088 0.         0.         0.         0.01753895 0.         0.01791381 0.         0.89079705 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03443343051355096,0.004607167108341007,0.4,-6.206673396462277,[0.         0.         0.         0.         0.         0.01090659 0.         0.0207165  0.         0.         0.         0.         0.         0.01070521 0.         0.01291271 0.         0.         0.         0.02080437 0.01084093 0.         0.         0.01404277 0.         0.         0.         0.89907091 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03443343051355096,0.004607167108341007,0.4,3.503024034289588,[0.         0.         0.         0.         0.         0.01090659 0.         0.0207165  0.         0.         0.         0.         0.         0.01070521 0.         0.01291271 0.         0.         0.         0.02080437 0.01084093 0.         0.         0.01404277 0.         0.         0.         0.89907091 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033634423901159144,0.002600954710161031,0.4,-3.2876594235243783,[0.         0.         0.         0.         0.01564778 0.         0.         0.         0.         0.         0.         0.01685393 0.         0.01087754 0.         0.         0.         0.         0.         0.01341932 0.         0.01375707 0.         0.         0.         0.         0.01848417 0.88768179 0.         0.0232784  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033634423901159144,0.002600954710161031,0.4,16.556862600791984,[0.         0.         0.         0.         0.01564778 0.         0.         0.         0.         0.         0.         0.01685393 0.         0.01087754 0.         0.         0.         0.         0.         0.01341932 0.         0.01375707 0.         0.         0.         0.         0.01848417 0.88768179 0.         0.0232784  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033634423901159144,0.002600954710161031,0.4,-11.478039840227105,[0.         0.         0.         0.         0.01564778 0.         0.         0.         0.         0.         0.         0.01685393 0.         0.01087754 0.         0.         0.         0.         0.         0.01341932 0.         0.01375707 0.         0.         0.         0.         0.01848417 0.88768179 0.         0.0232784  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03113336502357205,0.0047489631797756485,0.4,-1.6441278107574597,[0.         0.         0.         0.01592564 0.01195915 0.         0.01050295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785936 0.01774208 0.         0.         0.         0.0144413  0.8971366  0.01443291 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03113336502357205,0.0047489631797756485,0.4,18.650952808195925,[0.         0.         0.         0.01592564 0.01195915 0.         0.01050295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785936 0.01774208 0.         0.         0.         0.0144413  0.8971366  0.01443291 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03113336502357205,0.0047489631797756485,0.4,1.2167273970767498,[0.         0.         0.         0.01592564 0.01195915 0.         0.01050295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785936 0.01774208 0.         0.         0.         0.0144413  0.8971366  0.01443291 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03113336502357205,0.0047489631797756485,0.4,-4.277221245706136,[0.         0.         0.         0.01592564 0.01195915 0.         0.01050295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785936 0.01774208 0.         0.         0.         0.0144413  0.8971366  0.01443291 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
