iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.136870567291205,0.005415676454450106,0.4,0.6005490223745232,[0.         0.         0.01443694 0.         0.89865212 0.         0.         0.         0.01734134 0.         0.         0.01557621 0.         0.         0.         0.01071883 0.         0.         0.         0.01292834 0.         0.         0.         0.         0.01288806 0.         0.         0.         0.01745816 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.048078478352731525,0.005031265232823101,0.4,-4.404463380301004,[0.         0.         0.         0.         0.8959437  0.         0.         0.01601295 0.         0.         0.         0.01750317 0.         0.         0.01080138 0.         0.         0.01717178 0.         0.         0.         0.         0.01851319 0.         0.01051529 0.         0.         0.01353854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.048078478352731525,0.005031265232823101,0.4,2.7051508736198433,[0.         0.         0.         0.         0.8959437  0.         0.         0.01601295 0.         0.         0.         0.01750317 0.         0.         0.01080138 0.         0.         0.01717178 0.         0.         0.         0.         0.01851319 0.         0.01051529 0.         0.         0.01353854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04622224978234612,0.006654782275640848,0.4,5.968444396210085,[0.         0.         0.         0.         0.85936399 0.02397752 0.         0.01113712 0.         0.         0.         0.         0.         0.         0.         0.02062487 0.         0.         0.         0.         0.         0.0211557  0.         0.         0.         0.02790354 0.         0.02465731 0.         0.01117996 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03458610884953611,0.009939578286876917,0.4,11.1448668846128,[0.         0.         0.02179941 0.         0.88002979 0.         0.         0.         0.         0.         0.01544496 0.01424591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597711 0.01365015 0.01813243 0.         0.02072024],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03458610884953611,0.009939578286876917,0.4,-2.8837898319685387,[0.         0.         0.02179941 0.         0.88002979 0.         0.         0.         0.         0.         0.01544496 0.01424591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597711 0.01365015 0.01813243 0.         0.02072024],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03458610884953611,0.009939578286876917,0.4,-10.5030572350409,[0.         0.         0.02179941 0.         0.88002979 0.         0.         0.         0.         0.         0.01544496 0.01424591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597711 0.01365015 0.01813243 0.         0.02072024],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03458610884953611,0.009939578286876917,0.4,-13.613694173419667,[0.         0.         0.02179941 0.         0.88002979 0.         0.         0.         0.         0.         0.01544496 0.01424591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597711 0.01365015 0.01813243 0.         0.02072024],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03458610884953611,0.009939578286876917,0.4,4.295925425530459,[0.         0.         0.02179941 0.         0.88002979 0.         0.         0.         0.         0.         0.01544496 0.01424591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597711 0.01365015 0.01813243 0.         0.02072024],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03458610884953611,0.009939578286876917,0.4,5.314917449833231,[0.         0.         0.02179941 0.         0.88002979 0.         0.         0.         0.         0.         0.01544496 0.01424591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597711 0.01365015 0.01813243 0.         0.02072024],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03458610884953611,0.009939578286876917,0.4,-10.236115769609647,[0.         0.         0.02179941 0.         0.88002979 0.         0.         0.         0.         0.         0.01544496 0.01424591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597711 0.01365015 0.01813243 0.         0.02072024],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03458610884953611,0.009939578286876917,0.4,-6.675081847121481,[0.         0.         0.02179941 0.         0.88002979 0.         0.         0.         0.         0.         0.01544496 0.01424591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597711 0.01365015 0.01813243 0.         0.02072024],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03458610884953611,0.009939578286876917,0.4,0.14164193078690535,[0.         0.         0.02179941 0.         0.88002979 0.         0.         0.         0.         0.         0.01544496 0.01424591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597711 0.01365015 0.01813243 0.         0.02072024],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03458610884953611,0.009939578286876917,0.4,11.48511573489349,[0.         0.         0.02179941 0.         0.88002979 0.         0.         0.         0.         0.         0.01544496 0.01424591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597711 0.01365015 0.01813243 0.         0.02072024],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03458610884953611,0.009939578286876917,0.4,-8.528882197504958,[0.         0.         0.02179941 0.         0.88002979 0.         0.         0.         0.         0.         0.01544496 0.01424591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597711 0.01365015 0.01813243 0.         0.02072024],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03458610884953611,0.009939578286876917,0.4,7.936947200910626,[0.         0.         0.02179941 0.         0.88002979 0.         0.         0.         0.         0.         0.01544496 0.01424591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597711 0.01365015 0.01813243 0.         0.02072024],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03458610884953611,0.009939578286876917,0.4,1.220621392856834,[0.         0.         0.02179941 0.         0.88002979 0.         0.         0.         0.         0.         0.01544496 0.01424591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597711 0.01365015 0.01813243 0.         0.02072024],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03458610884953611,0.009939578286876917,0.4,-6.424336377462568,[0.         0.         0.02179941 0.         0.88002979 0.         0.         0.         0.         0.         0.01544496 0.01424591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597711 0.01365015 0.01813243 0.         0.02072024],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03458610884953611,0.009939578286876917,0.4,-7.392010320202673,[0.         0.         0.02179941 0.         0.88002979 0.         0.         0.         0.         0.         0.01544496 0.01424591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597711 0.01365015 0.01813243 0.         0.02072024],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03458610884953611,0.009939578286876917,0.4,1.9558384270008742,[0.         0.         0.02179941 0.         0.88002979 0.         0.         0.         0.         0.         0.01544496 0.01424591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597711 0.01365015 0.01813243 0.         0.02072024],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
