iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14008714556513946,0.159738,0.0040191202905045225,0.1004,0.69863918733465,-0.00031099489398733504,[0.02311035 0.         0.         0.         0.41331735 0.         0.         0.         0.02661492 0.02051771 0.         0.         0.         0.         0.         0.02196818 0.         0.         0.         0.02312163 0.         0.02385399 0.         0.         0.         0.38544189 0.         0.04109001 0.02096398 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
10,0.1368553426580419,0.181324,0.004742027056505894,0.10400000000000001,0.6865103033060405,0.02788735587966399,[0.         0.         0.         0.         0.04082642 0.         0.         0.0194157  0.05588428 0.         0.         0.         0.         0.         0.         0.02997261 0.         0.         0.         0.02667451 0.03107364 0.04389763 0.         0.         0.         0.60983998 0.04535844 0.09705679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
20,0.1295953056896544,0.192274,0.0028659564096936213,0.10800000000000001,0.6732805664933595,-0.04063713874465415,[0.         0.         0.         0.         0.32254163 0.         0.         0.         0.0421057  0.02229681 0.         0.02703167 0.         0.         0.         0.02394133 0.01575392 0.03311273 0.         0.         0.         0.         0.         0.         0.         0.42078755 0.         0.06584568 0.02658298 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
30,0.08023780801293787,0.179208,0.0028471447075640293,0.112,0.6603057798763129,-0.0457048521429718,[0.02665061 0.         0.         0.05957713 0.03220992 0.         0.         0.         0.02778121 0.         0.         0.         0.         0.         0.         0.         0.         0.04025498 0.         0.         0.         0.         0.02407545 0.         0.         0.1030728  0.02784912 0.62528395 0.03324483 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
40,0.08023780801293787,0.179208,0.0028471447075640293,0.116,0.6475810303108847,0.0096180893901223,[0.02665061 0.         0.         0.05957713 0.03220992 0.         0.         0.         0.02778121 0.         0.         0.         0.         0.         0.         0.         0.         0.04025498 0.         0.         0.         0.         0.02407545 0.         0.         0.1030728  0.02784912 0.62528395 0.03324483 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
50,0.08023780801293787,0.179208,0.0028471447075640293,0.12000000000000001,0.6351014993342337,0.01882158473439719,[0.02665061 0.         0.         0.05957713 0.03220992 0.         0.         0.         0.02778121 0.         0.         0.         0.         0.         0.         0.         0.         0.04025498 0.         0.         0.         0.         0.02407545 0.         0.         0.1030728  0.02784912 0.62528395 0.03324483 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
60,0.08023780801293787,0.179208,0.0028471447075640293,0.124,0.622862461340094,-0.010904765147752876,[0.02665061 0.         0.         0.05957713 0.03220992 0.         0.         0.         0.02778121 0.         0.         0.         0.         0.         0.         0.         0.         0.04025498 0.         0.         0.         0.         0.02407545 0.         0.         0.1030728  0.02784912 0.62528395 0.03324483 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
70,0.08023780801293787,0.179208,0.0028471447075640293,0.128,0.6108592817893356,0.008592967210272412,[0.02665061 0.         0.         0.05957713 0.03220992 0.         0.         0.         0.02778121 0.         0.         0.         0.         0.         0.         0.         0.         0.04025498 0.         0.         0.         0.         0.02407545 0.         0.         0.1030728  0.02784912 0.62528395 0.03324483 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
80,0.08023780801293787,0.179208,0.0028471447075640293,0.132,0.5990874154550098,-0.020910366821566988,[0.02665061 0.         0.         0.05957713 0.03220992 0.         0.         0.         0.02778121 0.         0.         0.         0.         0.         0.         0.         0.         0.04025498 0.         0.         0.         0.         0.02407545 0.         0.         0.1030728  0.02784912 0.62528395 0.03324483 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
90,0.08023780801293787,0.179208,0.0028471447075640293,0.136,0.5875424047012152,-0.023391649447900016,[0.02665061 0.         0.         0.05957713 0.03220992 0.         0.         0.         0.02778121 0.         0.         0.         0.         0.         0.         0.         0.         0.04025498 0.         0.         0.         0.         0.02407545 0.         0.         0.1030728  0.02784912 0.62528395 0.03324483 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
100,0.08023780801293787,0.179208,0.0028471447075640293,0.14,0.576219877795131,0.01596326774585238,[0.02665061 0.         0.         0.05957713 0.03220992 0.         0.         0.         0.02778121 0.         0.         0.         0.         0.         0.         0.         0.         0.04025498 0.         0.         0.         0.         0.02407545 0.         0.         0.1030728  0.02784912 0.62528395 0.03324483 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
110,0.07097517501039749,0.181324,0.004742027056505894,0.14400000000000002,0.5651155472515784,-0.010601304409531387,[0.         0.         0.         0.         0.04082642 0.         0.         0.0194157  0.05588428 0.         0.         0.         0.         0.         0.         0.02997261 0.         0.         0.         0.02667451 0.03107364 0.04389763 0.         0.         0.         0.60983998 0.04535844 0.09705679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
120,0.07097517501039749,0.181324,0.004742027056505894,0.14800000000000002,0.554225208209486,-0.021817368184853442,[0.         0.         0.         0.         0.04082642 0.         0.         0.0194157  0.05588428 0.         0.         0.         0.         0.         0.         0.02997261 0.         0.         0.         0.02667451 0.03107364 0.04389763 0.         0.         0.         0.60983998 0.04535844 0.09705679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
130,0.07097517501039749,0.181324,0.004742027056505894,0.15200000000000002,0.5435447368396396,-0.03104513501377844,[0.         0.         0.         0.         0.04082642 0.         0.         0.0194157  0.05588428 0.         0.         0.         0.         0.         0.         0.02997261 0.         0.         0.         0.02667451 0.03107364 0.04389763 0.         0.         0.         0.60983998 0.04535844 0.09705679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
140,0.07097517501039749,0.181324,0.004742027056505894,0.156,0.5330700887831185,-0.019431026310091616,[0.         0.         0.         0.         0.04082642 0.         0.         0.0194157  0.05588428 0.         0.         0.         0.         0.         0.         0.02997261 0.         0.         0.         0.02667451 0.03107364 0.04389763 0.         0.         0.         0.60983998 0.04535844 0.09705679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
