iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1524113341056731,0.004658814541637746,0.4,-2.5286064871655918,[0.         0.         0.         0.         0.01084114 0.         0.         0.         0.         0.         0.         0.         0.         0.02642339 0.         0.01217918 0.         0.         0.02865425 0.         0.01281402 0.         0.         0.         0.         0.89801147 0.         0.01107655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028395903011243877,0.010007603202490802,0.4,1.0912551403725386,[0.         0.         0.         0.         0.88994394 0.         0.         0.         0.         0.01106539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936347 0.         0.         0.         0.         0.01871547 0.01493791 0.0131187  0.         0.         0.02285512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028395903011243877,0.010007603202490802,0.4,9.009162920610478,[0.         0.         0.         0.         0.88994394 0.         0.         0.         0.         0.01106539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936347 0.         0.         0.         0.         0.01871547 0.01493791 0.0131187  0.         0.         0.02285512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028395903011243877,0.010007603202490802,0.4,-8.951274729911267,[0.         0.         0.         0.         0.88994394 0.         0.         0.         0.         0.01106539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936347 0.         0.         0.         0.         0.01871547 0.01493791 0.0131187  0.         0.         0.02285512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028395903011243877,0.010007603202490802,0.4,-6.53119700608093,[0.         0.         0.         0.         0.88994394 0.         0.         0.         0.         0.01106539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936347 0.         0.         0.         0.         0.01871547 0.01493791 0.0131187  0.         0.         0.02285512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028395903011243877,0.010007603202490802,0.4,0.4026970453072123,[0.         0.         0.         0.         0.88994394 0.         0.         0.         0.         0.01106539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936347 0.         0.         0.         0.         0.01871547 0.01493791 0.0131187  0.         0.         0.02285512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025952090127159908,0.010203495548318937,0.4,-2.7873994083936546,[0.         0.         0.01089266 0.         0.91426241 0.         0.         0.         0.01868691 0.01855545 0.         0.         0.         0.         0.         0.01663149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049212 0.         0.         0.         0.01047896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025952090127159908,0.010203495548318937,0.4,-4.087195074652249,[0.         0.         0.01089266 0.         0.91426241 0.         0.         0.         0.01868691 0.01855545 0.         0.         0.         0.         0.         0.01663149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049212 0.         0.         0.         0.01047896],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024562237495688505,0.010127979389562117,0.4,-9.478811492655145,[0.         0.         0.01273869 0.         0.90556382 0.         0.         0.         0.         0.         0.02896916 0.         0.         0.         0.         0.         0.         0.         0.         0.01331424 0.         0.         0.01084865 0.         0.         0.01120385 0.         0.         0.         0.         0.01736159],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024562237495688505,0.010127979389562117,0.4,12.030456021989679,[0.         0.         0.01273869 0.         0.90556382 0.         0.         0.         0.         0.         0.02896916 0.         0.         0.         0.         0.         0.         0.         0.         0.01331424 0.         0.         0.01084865 0.         0.         0.01120385 0.         0.         0.         0.         0.01736159],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024562237495688505,0.010127979389562117,0.4,-8.350198661601118,[0.         0.         0.01273869 0.         0.90556382 0.         0.         0.         0.         0.         0.02896916 0.         0.         0.         0.         0.         0.         0.         0.         0.01331424 0.         0.         0.01084865 0.         0.         0.01120385 0.         0.         0.         0.         0.01736159],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
