iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13888037024391026,0.004775008712124563,0.4,-2.0876472774431982,[0.         0.         0.         0.01225076 0.         0.         0.         0.         0.         0.01349649 0.         0.         0.         0.         0.         0.         0.01432932 0.         0.         0.         0.01412775 0.01587245 0.         0.         0.01356956 0.88916236 0.         0.01397989 0.         0.         0.01321142],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03361596958808379,0.0026935287359319917,0.4,6.031780167625605,[0.         0.         0.         0.01644121 0.02294924 0.         0.         0.         0.01476022 0.         0.02019978 0.         0.         0.         0.         0.         0.         0.01106133 0.         0.01586535 0.         0.         0.01070676 0.         0.         0.         0.01700229 0.87101382 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03361596958808379,0.0026935287359319917,0.4,-20.66852181327996,[0.         0.         0.         0.01644121 0.02294924 0.         0.         0.         0.01476022 0.         0.02019978 0.         0.         0.         0.         0.         0.         0.01106133 0.         0.01586535 0.         0.         0.01070676 0.         0.         0.         0.01700229 0.87101382 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03361596958808379,0.0026935287359319917,0.4,1.125648313448579,[0.         0.         0.         0.01644121 0.02294924 0.         0.         0.         0.01476022 0.         0.02019978 0.         0.         0.         0.         0.         0.         0.01106133 0.         0.01586535 0.         0.         0.01070676 0.         0.         0.         0.01700229 0.87101382 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03361596958808379,0.0026935287359319917,0.4,-5.935393530325329,[0.         0.         0.         0.01644121 0.02294924 0.         0.         0.         0.01476022 0.         0.02019978 0.         0.         0.         0.         0.         0.         0.01106133 0.         0.01586535 0.         0.         0.01070676 0.         0.         0.         0.01700229 0.87101382 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03361596958808379,0.0026935287359319917,0.4,5.026243942925495,[0.         0.         0.         0.01644121 0.02294924 0.         0.         0.         0.01476022 0.         0.02019978 0.         0.         0.         0.         0.         0.         0.01106133 0.         0.01586535 0.         0.         0.01070676 0.         0.         0.         0.01700229 0.87101382 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03361596958808379,0.0026935287359319917,0.4,-6.266193361049268,[0.         0.         0.         0.01644121 0.02294924 0.         0.         0.         0.01476022 0.         0.02019978 0.         0.         0.         0.         0.         0.         0.01106133 0.         0.01586535 0.         0.         0.01070676 0.         0.         0.         0.01700229 0.87101382 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03361596958808379,0.0026935287359319917,0.4,-5.556514972563484,[0.         0.         0.         0.01644121 0.02294924 0.         0.         0.         0.01476022 0.         0.02019978 0.         0.         0.         0.         0.         0.         0.01106133 0.         0.01586535 0.         0.         0.01070676 0.         0.         0.         0.01700229 0.87101382 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03361596958808379,0.0026935287359319917,0.4,-0.4921333372279756,[0.         0.         0.         0.01644121 0.02294924 0.         0.         0.         0.01476022 0.         0.02019978 0.         0.         0.         0.         0.         0.         0.01106133 0.         0.01586535 0.         0.         0.01070676 0.         0.         0.         0.01700229 0.87101382 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03361596958808379,0.0026935287359319917,0.4,-4.38593307213379,[0.         0.         0.         0.01644121 0.02294924 0.         0.         0.         0.01476022 0.         0.02019978 0.         0.         0.         0.         0.         0.         0.01106133 0.         0.01586535 0.         0.         0.01070676 0.         0.         0.         0.01700229 0.87101382 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
