iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.004269608002692642,0.157172,0.005900331315851154,0.1004,0.69863918733465,0.016226858774139544,[0.         0.         0.         0.         0.83258947 0.         0.         0.         0.05207244 0.         0.         0.         0.         0.         0.         0.         0.04910235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06623573 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
10,-0.005958035310007281,0.210099,0.005048092069704555,0.10400000000000001,0.6865103033060405,0.034656586042014485,[0.         0.         0.         0.         0.83785034 0.         0.         0.         0.07089107 0.         0.         0.         0.03510582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05615277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
20,-0.005958035310007281,0.210099,0.005048092069704555,0.10800000000000001,0.6732805664933595,0.0022411469016311255,[0.         0.         0.         0.         0.83785034 0.         0.         0.         0.07089107 0.         0.         0.         0.03510582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05615277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
30,-0.005958035310007281,0.210099,0.005048092069704555,0.112,0.6603057798763129,0.013122726395932928,[0.         0.         0.         0.         0.83785034 0.         0.         0.         0.07089107 0.         0.         0.         0.03510582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05615277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
40,-0.005958035310007281,0.210099,0.005048092069704555,0.116,0.6475810303108847,0.00023237588775820828,[0.         0.         0.         0.         0.83785034 0.         0.         0.         0.07089107 0.         0.         0.         0.03510582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05615277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
50,-0.005958035310007281,0.210099,0.005048092069704555,0.12000000000000001,0.6351014993342337,-0.006065086053154105,[0.         0.         0.         0.         0.83785034 0.         0.         0.         0.07089107 0.         0.         0.         0.03510582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05615277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
60,-0.005958035310007281,0.210099,0.005048092069704555,0.124,0.622862461340094,0.011839625319212498,[0.         0.         0.         0.         0.83785034 0.         0.         0.         0.07089107 0.         0.         0.         0.03510582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05615277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
70,-0.006454800014080271,0.146416,0.004513391453803146,0.128,0.6108592817893356,0.009689485400892742,[0.         0.         0.         0.         0.84332179 0.         0.         0.         0.01991401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11685019 0.         0.         0.01991401 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
80,-0.006454800014080271,0.146416,0.004513391453803146,0.132,0.5990874154550098,-0.011639068322645413,[0.         0.         0.         0.         0.84332179 0.         0.         0.         0.01991401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11685019 0.         0.         0.01991401 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
90,-0.006454800014080271,0.146416,0.004513391453803146,0.136,0.5875424047012152,0.0024476688820688902,[0.         0.         0.         0.         0.84332179 0.         0.         0.         0.01991401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11685019 0.         0.         0.01991401 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
100,-0.006454800014080271,0.146416,0.004513391453803146,0.14,0.576219877795131,-0.010737921386237144,[0.         0.         0.         0.         0.84332179 0.         0.         0.         0.01991401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11685019 0.         0.         0.01991401 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
