iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15004672387168477,0.003532541917695338,0.4,15.867915383769715,[0.         0.         0.0192476  0.         0.01119616 0.01374233 0.         0.         0.         0.         0.01483735 0.         0.0152514  0.         0.         0.01084334 0.         0.         0.02213343 0.         0.         0.01208154 0.         0.         0.         0.         0.         0.86182211 0.         0.01884475 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038129659217961284,0.004638216497508234,0.4,5.357920507475158,[0.         0.         0.01100969 0.         0.02343968 0.         0.01970157 0.         0.         0.         0.         0.         0.01082818 0.0152464  0.         0.01099467 0.01432157 0.         0.         0.         0.01578012 0.         0.         0.         0.         0.02316178 0.         0.85551635 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038129659217961284,0.004638216497508234,0.4,-3.9654412797606646,[0.         0.         0.01100969 0.         0.02343968 0.         0.01970157 0.         0.         0.         0.         0.         0.01082818 0.0152464  0.         0.01099467 0.01432157 0.         0.         0.         0.01578012 0.         0.         0.         0.         0.02316178 0.         0.85551635 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038129659217961284,0.004638216497508234,0.4,-8.302474677035244,[0.         0.         0.01100969 0.         0.02343968 0.         0.01970157 0.         0.         0.         0.         0.         0.01082818 0.0152464  0.         0.01099467 0.01432157 0.         0.         0.         0.01578012 0.         0.         0.         0.         0.02316178 0.         0.85551635 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038129659217961284,0.004638216497508234,0.4,5.208554571370142,[0.         0.         0.01100969 0.         0.02343968 0.         0.01970157 0.         0.         0.         0.         0.         0.01082818 0.0152464  0.         0.01099467 0.01432157 0.         0.         0.         0.01578012 0.         0.         0.         0.         0.02316178 0.         0.85551635 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038129659217961284,0.004638216497508234,0.4,-9.309627513412343,[0.         0.         0.01100969 0.         0.02343968 0.         0.01970157 0.         0.         0.         0.         0.         0.01082818 0.0152464  0.         0.01099467 0.01432157 0.         0.         0.         0.01578012 0.         0.         0.         0.         0.02316178 0.         0.85551635 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038129659217961284,0.004638216497508234,0.4,1.1775612275452438,[0.         0.         0.01100969 0.         0.02343968 0.         0.01970157 0.         0.         0.         0.         0.         0.01082818 0.0152464  0.         0.01099467 0.01432157 0.         0.         0.         0.01578012 0.         0.         0.         0.         0.02316178 0.         0.85551635 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038129659217961284,0.004638216497508234,0.4,-11.357241773249074,[0.         0.         0.01100969 0.         0.02343968 0.         0.01970157 0.         0.         0.         0.         0.         0.01082818 0.0152464  0.         0.01099467 0.01432157 0.         0.         0.         0.01578012 0.         0.         0.         0.         0.02316178 0.         0.85551635 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038129659217961284,0.004638216497508234,0.4,-1.0055221707448534,[0.         0.         0.01100969 0.         0.02343968 0.         0.01970157 0.         0.         0.         0.         0.         0.01082818 0.0152464  0.         0.01099467 0.01432157 0.         0.         0.         0.01578012 0.         0.         0.         0.         0.02316178 0.         0.85551635 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038129659217961284,0.004638216497508234,0.4,-4.253616945707185,[0.         0.         0.01100969 0.         0.02343968 0.         0.01970157 0.         0.         0.         0.         0.         0.01082818 0.0152464  0.         0.01099467 0.01432157 0.         0.         0.         0.01578012 0.         0.         0.         0.         0.02316178 0.         0.85551635 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038129659217961284,0.004638216497508234,0.4,0.973349159273394,[0.         0.         0.01100969 0.         0.02343968 0.         0.01970157 0.         0.         0.         0.         0.         0.01082818 0.0152464  0.         0.01099467 0.01432157 0.         0.         0.         0.01578012 0.         0.         0.         0.         0.02316178 0.         0.85551635 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.038129659217961284,0.004638216497508234,0.4,-1.2130951483776866,[0.         0.         0.01100969 0.         0.02343968 0.         0.01970157 0.         0.         0.         0.         0.         0.01082818 0.0152464  0.         0.01099467 0.01432157 0.         0.         0.         0.01578012 0.         0.         0.         0.         0.02316178 0.         0.85551635 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.038129659217961284,0.004638216497508234,0.4,-3.5209669884621175,[0.         0.         0.01100969 0.         0.02343968 0.         0.01970157 0.         0.         0.         0.         0.         0.01082818 0.0152464  0.         0.01099467 0.01432157 0.         0.         0.         0.01578012 0.         0.         0.         0.         0.02316178 0.         0.85551635 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
