iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.125241328843287,0.157389,0.0033493557835649634,0.1004,0.69863918733465,-0.010586765405772752,[0.         0.         0.         0.02817124 0.26614008 0.         0.         0.         0.04745168 0.03060259 0.         0.         0.         0.         0.         0.         0.         0.01770637 0.         0.         0.03273551 0.         0.         0.         0.         0.19378316 0.         0.38340938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
10,0.12338661467103625,0.185231,0.0032529024870820294,0.10400000000000001,0.6865103033060405,0.01414396202963502,[0.         0.025393   0.         0.         0.36881928 0.         0.         0.         0.         0.         0.         0.         0.02247242 0.         0.         0.         0.         0.         0.         0.         0.02704626 0.         0.         0.         0.         0.16471068 0.         0.3105425  0.02020978 0.06080608 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
20,0.11471164985618898,0.181462,0.004022522169060782,0.10800000000000001,0.6732805664933595,0.0013864979629328595,[0.         0.0275462  0.         0.         0.22546042 0.         0.         0.         0.0676952  0.         0.         0.         0.         0.         0.0163131  0.         0.         0.         0.         0.         0.02145752 0.05188457 0.         0.         0.         0.23848225 0.         0.35116075 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
30,0.11471164985618898,0.181462,0.004022522169060782,0.112,0.6603057798763129,-0.015240232640063604,[0.         0.0275462  0.         0.         0.22546042 0.         0.         0.         0.0676952  0.         0.         0.         0.         0.         0.0163131  0.         0.         0.         0.         0.         0.02145752 0.05188457 0.         0.         0.         0.23848225 0.         0.35116075 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
40,0.11471164985618898,0.181462,0.004022522169060782,0.116,0.6475810303108847,0.002763798514480625,[0.         0.0275462  0.         0.         0.22546042 0.         0.         0.         0.0676952  0.         0.         0.         0.         0.         0.0163131  0.         0.         0.         0.         0.         0.02145752 0.05188457 0.         0.         0.         0.23848225 0.         0.35116075 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
50,0.11314977096207414,0.157389,0.0033493557835649634,0.12000000000000001,0.6351014993342337,0.013983520764287279,[0.         0.         0.         0.02817124 0.26614008 0.         0.         0.         0.04745168 0.03060259 0.         0.         0.         0.         0.         0.         0.         0.01770637 0.         0.         0.03273551 0.         0.         0.         0.         0.19378316 0.         0.38340938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
60,0.10112005998390254,0.185231,0.0032529024870820294,0.124,0.622862461340094,-0.013978915380548835,[0.         0.025393   0.         0.         0.36881928 0.         0.         0.         0.         0.         0.         0.         0.02247242 0.         0.         0.         0.         0.         0.         0.         0.02704626 0.         0.         0.         0.         0.16471068 0.         0.3105425  0.02020978 0.06080608 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
70,0.08924026564183483,0.187046,0.004442395932349473,0.128,0.6108592817893356,-0.034355644671091715,[0.         0.         0.03007612 0.         0.17502868 0.         0.         0.         0.         0.         0.01731963 0.         0.01731963 0.         0.         0.         0.         0.         0.         0.         0.02541543 0.04417255 0.         0.         0.         0.45336234 0.         0.23730562 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
80,0.08924026564183483,0.187046,0.004442395932349473,0.132,0.5990874154550098,0.009910811074750142,[0.         0.         0.03007612 0.         0.17502868 0.         0.         0.         0.         0.         0.01731963 0.         0.01731963 0.         0.         0.         0.         0.         0.         0.         0.02541543 0.04417255 0.         0.         0.         0.45336234 0.         0.23730562 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
90,0.08924026564183483,0.187046,0.004442395932349473,0.136,0.5875424047012152,-0.012200028374645178,[0.         0.         0.03007612 0.         0.17502868 0.         0.         0.         0.         0.         0.01731963 0.         0.01731963 0.         0.         0.         0.         0.         0.         0.         0.02541543 0.04417255 0.         0.         0.         0.45336234 0.         0.23730562 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
