iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08428477214271966,0.0072990911190329065,0.4,-24.142769670487155,[0.         0.         0.08574749 0.         0.54113765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11665956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21105999 0.         0.         0.04539531 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.03789827226528844,0.010038587125648642,0.4,-9.517631922897861,[0.         0.01414197 0.01959901 0.         0.89241613 0.         0.         0.         0.         0.         0.         0.         0.03070902 0.         0.         0.         0.         0.         0.         0.         0.04313387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.03789827226528844,0.010038587125648642,0.4,1.3302782546433136,[0.         0.01414197 0.01959901 0.         0.89241613 0.         0.         0.         0.         0.         0.         0.         0.03070902 0.         0.         0.         0.         0.         0.         0.         0.04313387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.03789827226528844,0.010038587125648642,0.4,1.7518416177457579,[0.         0.01414197 0.01959901 0.         0.89241613 0.         0.         0.         0.         0.         0.         0.         0.03070902 0.         0.         0.         0.         0.         0.         0.         0.04313387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03789827226528844,0.010038587125648642,0.4,-7.967699447387089,[0.         0.01414197 0.01959901 0.         0.89241613 0.         0.         0.         0.         0.         0.         0.         0.03070902 0.         0.         0.         0.         0.         0.         0.         0.04313387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03789827226528844,0.010038587125648642,0.4,19.150726097091805,[0.         0.01414197 0.01959901 0.         0.89241613 0.         0.         0.         0.         0.         0.         0.         0.03070902 0.         0.         0.         0.         0.         0.         0.         0.04313387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03789827226528844,0.010038587125648642,0.4,-7.5484550488645,[0.         0.01414197 0.01959901 0.         0.89241613 0.         0.         0.         0.         0.         0.         0.         0.03070902 0.         0.         0.         0.         0.         0.         0.         0.04313387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03789827226528844,0.010038587125648642,0.4,0.13018045251628657,[0.         0.01414197 0.01959901 0.         0.89241613 0.         0.         0.         0.         0.         0.         0.         0.03070902 0.         0.         0.         0.         0.         0.         0.         0.04313387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03789827226528844,0.010038587125648642,0.4,-23.884343459081776,[0.         0.01414197 0.01959901 0.         0.89241613 0.         0.         0.         0.         0.         0.         0.         0.03070902 0.         0.         0.         0.         0.         0.         0.         0.04313387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03789827226528844,0.010038587125648642,0.4,-3.7915053237928964,[0.         0.01414197 0.01959901 0.         0.89241613 0.         0.         0.         0.         0.         0.         0.         0.03070902 0.         0.         0.         0.         0.         0.         0.         0.04313387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
