iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15052848564302893,0.005053478031021001,0.4,8.194393028733002,[0.         0.         0.01533688 0.         0.88233582 0.         0.         0.         0.02057713 0.         0.02313673 0.         0.         0.         0.         0.         0.         0.         0.         0.01477377 0.         0.01106906 0.         0.         0.         0.         0.02194101 0.         0.         0.         0.01082959],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.055789380739610116,0.006523608720161506,0.4,-16.86183480718116,[0.         0.         0.03073474 0.         0.86847312 0.         0.         0.01159229 0.         0.         0.         0.         0.         0.         0.         0.01351765 0.         0.         0.         0.         0.         0.02615895 0.         0.         0.         0.01813024 0.         0.02028502 0.01110799 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04637948404998215,0.009734687676512546,0.4,7.7009166330293075,[0.         0.         0.         0.         0.89369536 0.         0.02388725 0.         0.01869191 0.         0.         0.         0.         0.         0.         0.01286718 0.         0.         0.         0.01508006 0.         0.         0.01433955 0.         0.         0.01072743 0.         0.         0.         0.01071127 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032090103121477656,0.00974479409854345,0.4,-7.655867634345414,[0.0177323  0.         0.         0.         0.87028555 0.02206905 0.         0.         0.         0.         0.02081062 0.         0.         0.         0.         0.01085337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087645 0.         0.02167847 0.         0.0156942  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032090103121477656,0.00974479409854345,0.4,-8.892407598042976,[0.0177323  0.         0.         0.         0.87028555 0.02206905 0.         0.         0.         0.         0.02081062 0.         0.         0.         0.         0.01085337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087645 0.         0.02167847 0.         0.0156942  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032090103121477656,0.00974479409854345,0.4,4.115004220698211,[0.0177323  0.         0.         0.         0.87028555 0.02206905 0.         0.         0.         0.         0.02081062 0.         0.         0.         0.         0.01085337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087645 0.         0.02167847 0.         0.0156942  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032090103121477656,0.00974479409854345,0.4,-2.1913707139612795,[0.0177323  0.         0.         0.         0.87028555 0.02206905 0.         0.         0.         0.         0.02081062 0.         0.         0.         0.         0.01085337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087645 0.         0.02167847 0.         0.0156942  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032090103121477656,0.00974479409854345,0.4,-0.5464375483714893,[0.0177323  0.         0.         0.         0.87028555 0.02206905 0.         0.         0.         0.         0.02081062 0.         0.         0.         0.         0.01085337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087645 0.         0.02167847 0.         0.0156942  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032090103121477656,0.00974479409854345,0.4,6.374445133235451,[0.0177323  0.         0.         0.         0.87028555 0.02206905 0.         0.         0.         0.         0.02081062 0.         0.         0.         0.         0.01085337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087645 0.         0.02167847 0.         0.0156942  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032090103121477656,0.00974479409854345,0.4,-9.826774312867993,[0.0177323  0.         0.         0.         0.87028555 0.02206905 0.         0.         0.         0.         0.02081062 0.         0.         0.         0.         0.01085337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087645 0.         0.02167847 0.         0.0156942  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.032090103121477656,0.00974479409854345,0.4,-10.675417780301682,[0.0177323  0.         0.         0.         0.87028555 0.02206905 0.         0.         0.         0.         0.02081062 0.         0.         0.         0.         0.01085337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087645 0.         0.02167847 0.         0.0156942  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.032090103121477656,0.00974479409854345,0.4,-12.23599660286636,[0.0177323  0.         0.         0.         0.87028555 0.02206905 0.         0.         0.         0.         0.02081062 0.         0.         0.         0.         0.01085337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087645 0.         0.02167847 0.         0.0156942  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.032090103121477656,0.00974479409854345,0.4,-0.4511825710778974,[0.0177323  0.         0.         0.         0.87028555 0.02206905 0.         0.         0.         0.         0.02081062 0.         0.         0.         0.         0.01085337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087645 0.         0.02167847 0.         0.0156942  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.032090103121477656,0.00974479409854345,0.4,2.7456962047657143,[0.0177323  0.         0.         0.         0.87028555 0.02206905 0.         0.         0.         0.         0.02081062 0.         0.         0.         0.         0.01085337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087645 0.         0.02167847 0.         0.0156942  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.032090103121477656,0.00974479409854345,0.4,-5.691911665846896,[0.0177323  0.         0.         0.         0.87028555 0.02206905 0.         0.         0.         0.         0.02081062 0.         0.         0.         0.         0.01085337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087645 0.         0.02167847 0.         0.0156942  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.032090103121477656,0.00974479409854345,0.4,12.768955762253444,[0.0177323  0.         0.         0.         0.87028555 0.02206905 0.         0.         0.         0.         0.02081062 0.         0.         0.         0.         0.01085337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087645 0.         0.02167847 0.         0.0156942  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.032090103121477656,0.00974479409854345,0.4,-1.139128865436312,[0.0177323  0.         0.         0.         0.87028555 0.02206905 0.         0.         0.         0.         0.02081062 0.         0.         0.         0.         0.01085337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087645 0.         0.02167847 0.         0.0156942  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.032090103121477656,0.00974479409854345,0.4,-8.726182939948405,[0.0177323  0.         0.         0.         0.87028555 0.02206905 0.         0.         0.         0.         0.02081062 0.         0.         0.         0.         0.01085337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087645 0.         0.02167847 0.         0.0156942  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.032090103121477656,0.00974479409854345,0.4,-5.161825723379103,[0.0177323  0.         0.         0.         0.87028555 0.02206905 0.         0.         0.         0.         0.02081062 0.         0.         0.         0.         0.01085337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087645 0.         0.02167847 0.         0.0156942  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
