iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10312616705798765,0.005008633524731028,0.4,10.142022508577579,[0.         0.         0.02928251 0.         0.75828784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496433 0.01250162 0.02368558 0.01284002 0.         0.05003192 0.01226435 0.         0.0636758  0.         0.         0.         0.         0.01246603 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.06235527070314534,0.00913866660579458,0.4,10.362038518199325,[0.         0.         0.         0.         0.78511315 0.02527188 0.01472993 0.         0.         0.         0.         0.         0.0240497  0.         0.         0.         0.02623145 0.02836294 0.01427649 0.03748014 0.         0.         0.         0.         0.         0.01619091 0.         0.0282934  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.06235527070314534,0.00913866660579458,0.4,-0.7432260437506949,[0.         0.         0.         0.         0.78511315 0.02527188 0.01472993 0.         0.         0.         0.         0.         0.0240497  0.         0.         0.         0.02623145 0.02836294 0.01427649 0.03748014 0.         0.         0.         0.         0.         0.01619091 0.         0.0282934  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06235527070314534,0.00913866660579458,0.4,3.7526344643342413,[0.         0.         0.         0.         0.78511315 0.02527188 0.01472993 0.         0.         0.         0.         0.         0.0240497  0.         0.         0.         0.02623145 0.02836294 0.01427649 0.03748014 0.         0.         0.         0.         0.         0.01619091 0.         0.0282934  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06235527070314534,0.00913866660579458,0.4,-7.574303854355571,[0.         0.         0.         0.         0.78511315 0.02527188 0.01472993 0.         0.         0.         0.         0.         0.0240497  0.         0.         0.         0.02623145 0.02836294 0.01427649 0.03748014 0.         0.         0.         0.         0.         0.01619091 0.         0.0282934  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06235527070314534,0.00913866660579458,0.4,7.480972292142224,[0.         0.         0.         0.         0.78511315 0.02527188 0.01472993 0.         0.         0.         0.         0.         0.0240497  0.         0.         0.         0.02623145 0.02836294 0.01427649 0.03748014 0.         0.         0.         0.         0.         0.01619091 0.         0.0282934  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.06235527070314534,0.00913866660579458,0.4,9.28254006520314,[0.         0.         0.         0.         0.78511315 0.02527188 0.01472993 0.         0.         0.         0.         0.         0.0240497  0.         0.         0.         0.02623145 0.02836294 0.01427649 0.03748014 0.         0.         0.         0.         0.         0.01619091 0.         0.0282934  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.06235527070314534,0.00913866660579458,0.4,-13.362969795665503,[0.         0.         0.         0.         0.78511315 0.02527188 0.01472993 0.         0.         0.         0.         0.         0.0240497  0.         0.         0.         0.02623145 0.02836294 0.01427649 0.03748014 0.         0.         0.         0.         0.         0.01619091 0.         0.0282934  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.06235527070314534,0.00913866660579458,0.4,-7.447288653500045,[0.         0.         0.         0.         0.78511315 0.02527188 0.01472993 0.         0.         0.         0.         0.         0.0240497  0.         0.         0.         0.02623145 0.02836294 0.01427649 0.03748014 0.         0.         0.         0.         0.         0.01619091 0.         0.0282934  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.06235527070314534,0.00913866660579458,0.4,0.08018610949966866,[0.         0.         0.         0.         0.78511315 0.02527188 0.01472993 0.         0.         0.         0.         0.         0.0240497  0.         0.         0.         0.02623145 0.02836294 0.01427649 0.03748014 0.         0.         0.         0.         0.         0.01619091 0.         0.0282934  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
