iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16975520910305483,0.003743026382179892,0.4,-9.712569312252464,[0.         0.         0.         0.         0.01875888 0.01816933 0.         0.         0.         0.         0.01062249 0.         0.         0.         0.         0.         0.01456035 0.         0.         0.         0.         0.         0.         0.01282032 0.         0.         0.0164837  0.87724771 0.0136854  0.01765181 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05473061968143326,0.006657642192611364,0.4,0.017229749206920945,[0.         0.         0.01053723 0.         0.88429812 0.         0.         0.         0.01557561 0.         0.01707405 0.         0.         0.         0.         0.         0.0134814  0.         0.         0.01092001 0.         0.01530042 0.         0.0149885  0.         0.01782467 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05116636051816077,0.0067425753065507394,0.4,10.10309812758706,[0.01955982 0.         0.         0.         0.01289418 0.01076133 0.         0.         0.         0.         0.01463786 0.         0.01800993 0.         0.01593931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87749379 0.02000477 0.         0.         0.         0.01069901],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03940563951302929,0.004790994422353837,0.4,-18.94550422243319,[0.         0.         0.01205437 0.         0.         0.         0.         0.         0.01060102 0.         0.         0.         0.01607628 0.01136893 0.         0.         0.         0.         0.         0.01058363 0.         0.         0.         0.         0.         0.89312834 0.0210178  0.01454378 0.01062586 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03940563951302929,0.004790994422353837,0.4,-0.37369436175999404,[0.         0.         0.01205437 0.         0.         0.         0.         0.         0.01060102 0.         0.         0.         0.01607628 0.01136893 0.         0.         0.         0.         0.         0.01058363 0.         0.         0.         0.         0.         0.89312834 0.0210178  0.01454378 0.01062586 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03940563951302929,0.004790994422353837,0.4,-6.222425004061348,[0.         0.         0.01205437 0.         0.         0.         0.         0.         0.01060102 0.         0.         0.         0.01607628 0.01136893 0.         0.         0.         0.         0.         0.01058363 0.         0.         0.         0.         0.         0.89312834 0.0210178  0.01454378 0.01062586 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03940563951302929,0.004790994422353837,0.4,11.280161584142514,[0.         0.         0.01205437 0.         0.         0.         0.         0.         0.01060102 0.         0.         0.         0.01607628 0.01136893 0.         0.         0.         0.         0.         0.01058363 0.         0.         0.         0.         0.         0.89312834 0.0210178  0.01454378 0.01062586 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032110619803187856,0.0046096917716006896,0.4,-9.949031045060314,[0.01062513 0.         0.01648845 0.         0.         0.         0.         0.01266855 0.         0.         0.         0.         0.0204617  0.0108638  0.01641635 0.         0.         0.01072007 0.         0.         0.         0.         0.         0.01492114 0.         0.88683482 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032110619803187856,0.0046096917716006896,0.4,5.52325860669399,[0.01062513 0.         0.01648845 0.         0.         0.         0.         0.01266855 0.         0.         0.         0.         0.0204617  0.0108638  0.01641635 0.         0.         0.01072007 0.         0.         0.         0.         0.         0.01492114 0.         0.88683482 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032110619803187856,0.0046096917716006896,0.4,5.010431478897064,[0.01062513 0.         0.01648845 0.         0.         0.         0.         0.01266855 0.         0.         0.         0.         0.0204617  0.0108638  0.01641635 0.         0.         0.01072007 0.         0.         0.         0.         0.         0.01492114 0.         0.88683482 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
