iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13938806817306915,0.004420372569682663,0.4,5.185493617456924,[0.01508234 0.01511093 0.         0.         0.01046232 0.         0.         0.         0.         0.         0.         0.01219837 0.         0.01125802 0.         0.01556728 0.         0.         0.         0.         0.01512804 0.         0.         0.         0.         0.87971358 0.01055137 0.01492776 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03561774946613496,0.004576781495383389,0.4,-9.826982218888297,[0.         0.         0.         0.         0.         0.         0.01434301 0.         0.         0.         0.01066251 0.         0.01694848 0.01899284 0.         0.         0.01323814 0.0115104  0.         0.         0.         0.         0.         0.01050815 0.         0.87351472 0.         0.01135875 0.018923   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03561774946613496,0.004576781495383389,0.4,-13.476117808650233,[0.         0.         0.         0.         0.         0.         0.01434301 0.         0.         0.         0.01066251 0.         0.01694848 0.01899284 0.         0.         0.01323814 0.0115104  0.         0.         0.         0.         0.         0.01050815 0.         0.87351472 0.         0.01135875 0.018923   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03561774946613496,0.004576781495383389,0.4,13.905235684678745,[0.         0.         0.         0.         0.         0.         0.01434301 0.         0.         0.         0.01066251 0.         0.01694848 0.01899284 0.         0.         0.01323814 0.0115104  0.         0.         0.         0.         0.         0.01050815 0.         0.87351472 0.         0.01135875 0.018923   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03561774946613496,0.004576781495383389,0.4,14.592729929256262,[0.         0.         0.         0.         0.         0.         0.01434301 0.         0.         0.         0.01066251 0.         0.01694848 0.01899284 0.         0.         0.01323814 0.0115104  0.         0.         0.         0.         0.         0.01050815 0.         0.87351472 0.         0.01135875 0.018923   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03561774946613496,0.004576781495383389,0.4,13.57563267613067,[0.         0.         0.         0.         0.         0.         0.01434301 0.         0.         0.         0.01066251 0.         0.01694848 0.01899284 0.         0.         0.01323814 0.0115104  0.         0.         0.         0.         0.         0.01050815 0.         0.87351472 0.         0.01135875 0.018923   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03561774946613496,0.004576781495383389,0.4,12.769006575052668,[0.         0.         0.         0.         0.         0.         0.01434301 0.         0.         0.         0.01066251 0.         0.01694848 0.01899284 0.         0.         0.01323814 0.0115104  0.         0.         0.         0.         0.         0.01050815 0.         0.87351472 0.         0.01135875 0.018923   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03404107245430294,0.004676457562157984,0.4,9.636364604931213,[0.         0.01417163 0.01475544 0.         0.01282478 0.         0.         0.0105175  0.         0.         0.01054423 0.         0.         0.         0.         0.         0.01570769 0.         0.01610978 0.         0.01548498 0.         0.         0.01563949 0.         0.87424449 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03404107245430294,0.004676457562157984,0.4,-3.180304954325593,[0.         0.01417163 0.01475544 0.         0.01282478 0.         0.         0.0105175  0.         0.         0.01054423 0.         0.         0.         0.         0.         0.01570769 0.         0.01610978 0.         0.01548498 0.         0.         0.01563949 0.         0.87424449 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03404107245430294,0.004676457562157984,0.4,-24.065696473639914,[0.         0.01417163 0.01475544 0.         0.01282478 0.         0.         0.0105175  0.         0.         0.01054423 0.         0.         0.         0.         0.         0.01570769 0.         0.01610978 0.         0.01548498 0.         0.         0.01563949 0.         0.87424449 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
