iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11521701861376725,0.0038605945060944833,0.4,1.1740503767030055,[0.         0.         0.         0.         0.03069141 0.02286793 0.         0.         0.02106491 0.         0.         0.0130957  0.         0.         0.01201839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87186555 0.         0.02839611 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.063910211395977,0.001688561131283223,0.4,-1.0982512035798109,[0.         0.         0.         0.         0.         0.         0.         0.         0.02237766 0.         0.         0.         0.         0.01825641 0.01305289 0.         0.         0.02045836 0.         0.         0.01744948 0.         0.01076204 0.         0.         0.         0.         0.89764315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02744477533433514,0.004697756859490386,0.4,24.224418620256607,[0.         0.         0.         0.         0.01100214 0.         0.         0.         0.         0.02247658 0.         0.         0.         0.02425478 0.         0.         0.01092004 0.         0.         0.         0.         0.01598706 0.01579889 0.         0.         0.89956051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02744477533433514,0.004697756859490386,0.4,-23.05425303030031,[0.         0.         0.         0.         0.01100214 0.         0.         0.         0.         0.02247658 0.         0.         0.         0.02425478 0.         0.         0.01092004 0.         0.         0.         0.         0.01598706 0.01579889 0.         0.         0.89956051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02744477533433514,0.004697756859490386,0.4,1.0635337861473906,[0.         0.         0.         0.         0.01100214 0.         0.         0.         0.         0.02247658 0.         0.         0.         0.02425478 0.         0.         0.01092004 0.         0.         0.         0.         0.01598706 0.01579889 0.         0.         0.89956051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02744477533433514,0.004697756859490386,0.4,3.7327761099398864,[0.         0.         0.         0.         0.01100214 0.         0.         0.         0.         0.02247658 0.         0.         0.         0.02425478 0.         0.         0.01092004 0.         0.         0.         0.         0.01598706 0.01579889 0.         0.         0.89956051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02744477533433514,0.004697756859490386,0.4,6.137095123694738,[0.         0.         0.         0.         0.01100214 0.         0.         0.         0.         0.02247658 0.         0.         0.         0.02425478 0.         0.         0.01092004 0.         0.         0.         0.         0.01598706 0.01579889 0.         0.         0.89956051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02744477533433514,0.004697756859490386,0.4,10.89748370536477,[0.         0.         0.         0.         0.01100214 0.         0.         0.         0.         0.02247658 0.         0.         0.         0.02425478 0.         0.         0.01092004 0.         0.         0.         0.         0.01598706 0.01579889 0.         0.         0.89956051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02744477533433514,0.004697756859490386,0.4,5.898411358328582,[0.         0.         0.         0.         0.01100214 0.         0.         0.         0.         0.02247658 0.         0.         0.         0.02425478 0.         0.         0.01092004 0.         0.         0.         0.         0.01598706 0.01579889 0.         0.         0.89956051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02744477533433514,0.004697756859490386,0.4,10.763211571562643,[0.         0.         0.         0.         0.01100214 0.         0.         0.         0.         0.02247658 0.         0.         0.         0.02425478 0.         0.         0.01092004 0.         0.         0.         0.         0.01598706 0.01579889 0.         0.         0.89956051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02352007123481534,0.002434885351195902,0.4,3.901455043026425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303014 0.         0.         0.         0.         0.         0.         0.01722915 0.         0.01443109 0.01496331 0.         0.         0.         0.         0.         0.01672353 0.         0.90720087 0.         0.         0.0164219 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02352007123481534,0.002434885351195902,0.4,-8.167792605878802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303014 0.         0.         0.         0.         0.         0.         0.01722915 0.         0.01443109 0.01496331 0.         0.         0.         0.         0.         0.01672353 0.         0.90720087 0.         0.         0.0164219 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02352007123481534,0.002434885351195902,0.4,-9.301024450754735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303014 0.         0.         0.         0.         0.         0.         0.01722915 0.         0.01443109 0.01496331 0.         0.         0.         0.         0.         0.01672353 0.         0.90720087 0.         0.         0.0164219 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02352007123481534,0.002434885351195902,0.4,14.857005451880156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303014 0.         0.         0.         0.         0.         0.         0.01722915 0.         0.01443109 0.01496331 0.         0.         0.         0.         0.         0.01672353 0.         0.90720087 0.         0.         0.0164219 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02352007123481534,0.002434885351195902,0.4,-19.26922305143221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303014 0.         0.         0.         0.         0.         0.         0.01722915 0.         0.01443109 0.01496331 0.         0.         0.         0.         0.         0.01672353 0.         0.90720087 0.         0.         0.0164219 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.021991876628738992,0.0047341851901222505,0.4,-20.651919921976074,[0.         0.01767744 0.01074022 0.         0.020307   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112868 0.         0.02120273 0.         0.         0.         0.         0.         0.         0.         0.         0.90639536 0.         0.01254857 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
