iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.010175428421308814,0.004928231845935965,0.4,-15.650804537632048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98354607 0.         0.01645393 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.010175428421308814,0.004928231845935965,0.4,-6.591409750920433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98354607 0.         0.01645393 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.010175428421308814,0.004928231845935965,0.4,0.5852327075617005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98354607 0.         0.01645393 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.009090187316956096,0.01062445816484183,0.4,4.416303057708987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96686472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.009090187316956096,0.01062445816484183,0.4,-2.5429699381936914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96686472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.009090187316956096,0.01062445816484183,0.4,5.575249091506299,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96686472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.009090187316956096,0.01062445816484183,0.4,-8.143642184694864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96686472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.009090187316956096,0.01062445816484183,0.4,5.473858899848828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96686472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.009090187316956096,0.01062445816484183,0.4,-0.0018613959998339193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96686472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.009090187316956096,0.01062445816484183,0.4,22.824875999867853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96686472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.009090187316956096,0.01062445816484183,0.4,-6.5245849108251495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96686472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.009090187316956096,0.01062445816484183,0.4,-11.329948567239963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96686472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.009090187316956096,0.01062445816484183,0.4,2.006375866271869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96686472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.009090187316956096,0.01062445816484183,0.4,-8.876434647812042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96686472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.009090187316956096,0.01062445816484183,0.4,-0.5832126437567111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96686472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.009090187316956096,0.01062445816484183,0.4,-14.660682220294976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96686472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1600,0.009090187316956096,0.01062445816484183,0.4,-21.872735020601176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96686472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1700,0.005969018589621667,0.004758938041020263,0.4,-2.8821814715384173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97880401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1800,0.005969018589621667,0.004758938041020263,0.4,15.765348079420505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97880401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
