iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14769333221584788,0.004932547010518395,0.4,3.248961969115038,[0.         0.         0.         0.         0.02008491 0.         0.         0.         0.02109895 0.01063167 0.         0.         0.87297199 0.01897078 0.         0.         0.         0.         0.         0.         0.01567055 0.         0.         0.         0.01060493 0.         0.         0.01092379 0.         0.01904244 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.12877243350719061,0.007325647160886431,0.4,11.078647503069199,[0.         0.         0.01841844 0.         0.02639317 0.         0.01109356 0.         0.0118513  0.         0.         0.         0.84639071 0.         0.         0.         0.         0.01151557 0.         0.         0.         0.         0.03005846 0.         0.         0.         0.02514596 0.01913283 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.12877243350719061,0.007325647160886431,0.4,-1.188568926540077,[0.         0.         0.01841844 0.         0.02639317 0.         0.01109356 0.         0.0118513  0.         0.         0.         0.84639071 0.         0.         0.         0.         0.01151557 0.         0.         0.         0.         0.03005846 0.         0.         0.         0.02514596 0.01913283 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.12877243350719061,0.007325647160886431,0.4,3.736126479673426,[0.         0.         0.01841844 0.         0.02639317 0.         0.01109356 0.         0.0118513  0.         0.         0.         0.84639071 0.         0.         0.         0.         0.01151557 0.         0.         0.         0.         0.03005846 0.         0.         0.         0.02514596 0.01913283 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.12877243350719061,0.007325647160886431,0.4,6.445525959727912,[0.         0.         0.01841844 0.         0.02639317 0.         0.01109356 0.         0.0118513  0.         0.         0.         0.84639071 0.         0.         0.         0.         0.01151557 0.         0.         0.         0.         0.03005846 0.         0.         0.         0.02514596 0.01913283 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.12877243350719061,0.007325647160886431,0.4,-12.564041757536863,[0.         0.         0.01841844 0.         0.02639317 0.         0.01109356 0.         0.0118513  0.         0.         0.         0.84639071 0.         0.         0.         0.         0.01151557 0.         0.         0.         0.         0.03005846 0.         0.         0.         0.02514596 0.01913283 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.12877243350719061,0.007325647160886431,0.4,-10.304863794031732,[0.         0.         0.01841844 0.         0.02639317 0.         0.01109356 0.         0.0118513  0.         0.         0.         0.84639071 0.         0.         0.         0.         0.01151557 0.         0.         0.         0.         0.03005846 0.         0.         0.         0.02514596 0.01913283 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.12877243350719061,0.007325647160886431,0.4,-2.692862648239451,[0.         0.         0.01841844 0.         0.02639317 0.         0.01109356 0.         0.0118513  0.         0.         0.         0.84639071 0.         0.         0.         0.         0.01151557 0.         0.         0.         0.         0.03005846 0.         0.         0.         0.02514596 0.01913283 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.12155461009926825,0.007169519561946009,0.4,0.27899469718856434,[0.         0.         0.         0.         0.81492016 0.         0.         0.         0.03493202 0.02344225 0.         0.         0.         0.         0.02711591 0.02953488 0.01147218 0.         0.01150591 0.         0.         0.         0.         0.         0.         0.         0.         0.02211172 0.02496496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.07588449927068092,0.008925051738009204,0.4,4.346077130183384,[0.         0.0112671  0.         0.02145073 0.         0.         0.         0.         0.         0.01068572 0.         0.         0.         0.         0.         0.01951778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87452035 0.01180245 0.01823656 0.01685519 0.         0.01566413],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.060627503856678325,0.00962206736127157,0.4,8.265640462831442,[0.         0.         0.01474989 0.         0.82604732 0.         0.         0.         0.01428613 0.         0.         0.         0.03950891 0.         0.         0.01253977 0.         0.         0.03540046 0.01204323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320074 0.02222355],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.04656693466171842,0.004504067030074009,0.4,-0.06354607772376612,[0.         0.         0.         0.         0.01430849 0.         0.         0.         0.         0.         0.02906624 0.         0.         0.         0.         0.04633248 0.         0.01321864 0.         0.02125418 0.         0.         0.         0.01644862 0.0117851  0.83134079 0.         0.         0.01624546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.04656693466171842,0.004504067030074009,0.4,11.95282779383877,[0.         0.         0.         0.         0.01430849 0.         0.         0.         0.         0.         0.02906624 0.         0.         0.         0.         0.04633248 0.         0.01321864 0.         0.02125418 0.         0.         0.         0.01644862 0.0117851  0.83134079 0.         0.         0.01624546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.04656693466171842,0.004504067030074009,0.4,-7.335110899074716,[0.         0.         0.         0.         0.01430849 0.         0.         0.         0.         0.         0.02906624 0.         0.         0.         0.         0.04633248 0.         0.01321864 0.         0.02125418 0.         0.         0.         0.01644862 0.0117851  0.83134079 0.         0.         0.01624546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.04118246414428783,0.004633963815577645,0.4,-8.501262067707671,[0.         0.         0.         0.01325995 0.         0.         0.         0.         0.         0.         0.         0.         0.014601   0.         0.02222152 0.         0.         0.01094819 0.01255477 0.         0.         0.02141175 0.02500276 0.02596047 0.         0.8540396  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.04118246414428783,0.004633963815577645,0.4,-5.98590355955806,[0.         0.         0.         0.01325995 0.         0.         0.         0.         0.         0.         0.         0.         0.014601   0.         0.02222152 0.         0.         0.01094819 0.01255477 0.         0.         0.02141175 0.02500276 0.02596047 0.         0.8540396  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
