iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06721194037532677,0.004329453070351216,0.4,3.2683659201349338,[0.01300601 0.         0.         0.         0.01499105 0.         0.         0.01400385 0.         0.01830707 0.         0.         0.         0.01049851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89816444 0.         0.01594042 0.         0.01508864 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.050654468613877075,0.004233920941029643,0.4,6.697824976509253,[0.         0.         0.         0.         0.02087357 0.         0.         0.0107048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868524 0.         0.01324929 0.01578397 0.01246956 0.89755034 0.         0.01068323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03190351323719348,0.00470127508455234,0.4,-8.122728563550588,[0.         0.         0.         0.         0.         0.         0.         0.         0.01319324 0.         0.         0.02415982 0.01432725 0.0109635  0.         0.02388216 0.         0.         0.         0.         0.         0.         0.         0.01072096 0.         0.89203126 0.         0.01072181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03190351323719348,0.00470127508455234,0.4,-25.351044931094275,[0.         0.         0.         0.         0.         0.         0.         0.         0.01319324 0.         0.         0.02415982 0.01432725 0.0109635  0.         0.02388216 0.         0.         0.         0.         0.         0.         0.         0.01072096 0.         0.89203126 0.         0.01072181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03190351323719348,0.00470127508455234,0.4,-4.719801835428628,[0.         0.         0.         0.         0.         0.         0.         0.         0.01319324 0.         0.         0.02415982 0.01432725 0.0109635  0.         0.02388216 0.         0.         0.         0.         0.         0.         0.         0.01072096 0.         0.89203126 0.         0.01072181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03190351323719348,0.00470127508455234,0.4,9.911519335556473,[0.         0.         0.         0.         0.         0.         0.         0.         0.01319324 0.         0.         0.02415982 0.01432725 0.0109635  0.         0.02388216 0.         0.         0.         0.         0.         0.         0.         0.01072096 0.         0.89203126 0.         0.01072181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03190351323719348,0.00470127508455234,0.4,5.0084720012298,[0.         0.         0.         0.         0.         0.         0.         0.         0.01319324 0.         0.         0.02415982 0.01432725 0.0109635  0.         0.02388216 0.         0.         0.         0.         0.         0.         0.         0.01072096 0.         0.89203126 0.         0.01072181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02995371526562423,0.004683861894639059,0.4,1.9110990631719567,[0.01326318 0.         0.         0.         0.01266195 0.         0.01384412 0.         0.         0.01228216 0.         0.         0.01924673 0.         0.         0.         0.         0.         0.         0.         0.01572237 0.         0.         0.         0.         0.89481584 0.         0.         0.         0.01816366 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02995371526562423,0.004683861894639059,0.4,-14.2382380492177,[0.01326318 0.         0.         0.         0.01266195 0.         0.01384412 0.         0.         0.01228216 0.         0.         0.01924673 0.         0.         0.         0.         0.         0.         0.         0.01572237 0.         0.         0.         0.         0.89481584 0.         0.         0.         0.01816366 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02995371526562423,0.004683861894639059,0.4,-14.139224273321494,[0.01326318 0.         0.         0.         0.01266195 0.         0.01384412 0.         0.         0.01228216 0.         0.         0.01924673 0.         0.         0.         0.         0.         0.         0.         0.01572237 0.         0.         0.         0.         0.89481584 0.         0.         0.         0.01816366 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02995371526562423,0.004683861894639059,0.4,-4.653510407017775,[0.01326318 0.         0.         0.         0.01266195 0.         0.01384412 0.         0.         0.01228216 0.         0.         0.01924673 0.         0.         0.         0.         0.         0.         0.         0.01572237 0.         0.         0.         0.         0.89481584 0.         0.         0.         0.01816366 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02995371526562423,0.004683861894639059,0.4,7.103923543363072,[0.01326318 0.         0.         0.         0.01266195 0.         0.01384412 0.         0.         0.01228216 0.         0.         0.01924673 0.         0.         0.         0.         0.         0.         0.         0.01572237 0.         0.         0.         0.         0.89481584 0.         0.         0.         0.01816366 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02995371526562423,0.004683861894639059,0.4,9.322557973397533,[0.01326318 0.         0.         0.         0.01266195 0.         0.01384412 0.         0.         0.01228216 0.         0.         0.01924673 0.         0.         0.         0.         0.         0.         0.         0.01572237 0.         0.         0.         0.         0.89481584 0.         0.         0.         0.01816366 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
