iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1289469104845983,0.005535082761132732,0.4,-11.291210663348023,[0.         0.         0.         0.         0.90362539 0.01082986 0.         0.         0.01081506 0.         0.01792025 0.         0.02252576 0.         0.         0.         0.         0.01479643 0.         0.         0.01948724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.044026038381819586,0.005666551004448613,0.4,-11.500410252412703,[0.         0.0218884  0.         0.         0.91180529 0.         0.         0.01071693 0.         0.         0.         0.         0.01055231 0.         0.         0.         0.         0.         0.01069345 0.         0.         0.         0.         0.         0.         0.01908249 0.         0.         0.         0.01526113 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02927944782943563,0.010124335324238435,0.4,-4.634147656536561,[0.         0.         0.         0.         0.89882935 0.         0.         0.         0.         0.         0.         0.         0.01537204 0.         0.         0.         0.         0.         0.         0.         0.0248795  0.         0.01366796 0.         0.         0.0150162  0.01205025 0.02018471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02927944782943563,0.010124335324238435,0.4,4.550417172839028,[0.         0.         0.         0.         0.89882935 0.         0.         0.         0.         0.         0.         0.         0.01537204 0.         0.         0.         0.         0.         0.         0.         0.0248795  0.         0.01366796 0.         0.         0.0150162  0.01205025 0.02018471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02927944782943563,0.010124335324238435,0.4,7.148246101202972,[0.         0.         0.         0.         0.89882935 0.         0.         0.         0.         0.         0.         0.         0.01537204 0.         0.         0.         0.         0.         0.         0.         0.0248795  0.         0.01366796 0.         0.         0.0150162  0.01205025 0.02018471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02927944782943563,0.010124335324238435,0.4,-4.771064816794749,[0.         0.         0.         0.         0.89882935 0.         0.         0.         0.         0.         0.         0.         0.01537204 0.         0.         0.         0.         0.         0.         0.         0.0248795  0.         0.01366796 0.         0.         0.0150162  0.01205025 0.02018471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02927944782943563,0.010124335324238435,0.4,-20.786488232394902,[0.         0.         0.         0.         0.89882935 0.         0.         0.         0.         0.         0.         0.         0.01537204 0.         0.         0.         0.         0.         0.         0.         0.0248795  0.         0.01366796 0.         0.         0.0150162  0.01205025 0.02018471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02927944782943563,0.010124335324238435,0.4,-6.637431798593716,[0.         0.         0.         0.         0.89882935 0.         0.         0.         0.         0.         0.         0.         0.01537204 0.         0.         0.         0.         0.         0.         0.         0.0248795  0.         0.01366796 0.         0.         0.0150162  0.01205025 0.02018471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02927944782943563,0.010124335324238435,0.4,6.284470896724585,[0.         0.         0.         0.         0.89882935 0.         0.         0.         0.         0.         0.         0.         0.01537204 0.         0.         0.         0.         0.         0.         0.         0.0248795  0.         0.01366796 0.         0.         0.0150162  0.01205025 0.02018471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02927944782943563,0.010124335324238435,0.4,17.65709334471222,[0.         0.         0.         0.         0.89882935 0.         0.         0.         0.         0.         0.         0.         0.01537204 0.         0.         0.         0.         0.         0.         0.         0.0248795  0.         0.01366796 0.         0.         0.0150162  0.01205025 0.02018471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028627086148234566,0.010137472440243378,0.4,15.045026769200838,[0.         0.         0.         0.         0.90816061 0.         0.01885623 0.         0.         0.         0.01055667 0.         0.         0.         0.         0.         0.         0.01688062 0.         0.         0.01459457 0.         0.         0.         0.         0.         0.01056991 0.         0.0203814  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028627086148234566,0.010137472440243378,0.4,6.44326125029922,[0.         0.         0.         0.         0.90816061 0.         0.01885623 0.         0.         0.         0.01055667 0.         0.         0.         0.         0.         0.         0.01688062 0.         0.         0.01459457 0.         0.         0.         0.         0.         0.01056991 0.         0.0203814  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028627086148234566,0.010137472440243378,0.4,-15.080603676101155,[0.         0.         0.         0.         0.90816061 0.         0.01885623 0.         0.         0.         0.01055667 0.         0.         0.         0.         0.         0.         0.01688062 0.         0.         0.01459457 0.         0.         0.         0.         0.         0.01056991 0.         0.0203814  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028627086148234566,0.010137472440243378,0.4,-10.213974725943448,[0.         0.         0.         0.         0.90816061 0.         0.01885623 0.         0.         0.         0.01055667 0.         0.         0.         0.         0.         0.         0.01688062 0.         0.         0.01459457 0.         0.         0.         0.         0.         0.01056991 0.         0.0203814  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028627086148234566,0.010137472440243378,0.4,7.802882689090475,[0.         0.         0.         0.         0.90816061 0.         0.01885623 0.         0.         0.         0.01055667 0.         0.         0.         0.         0.         0.         0.01688062 0.         0.         0.01459457 0.         0.         0.         0.         0.         0.01056991 0.         0.0203814  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02774093762033844,0.01031877315467271,0.4,-6.46589565204854,[0.         0.         0.         0.         0.91259936 0.01553813 0.         0.         0.01644357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527081 0.         0.         0.         0.         0.         0.         0.01506792 0.         0.         0.01464552 0.01043469 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02774093762033844,0.01031877315467271,0.4,-4.0240515664181,[0.         0.         0.         0.         0.91259936 0.01553813 0.         0.         0.01644357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527081 0.         0.         0.         0.         0.         0.         0.01506792 0.         0.         0.01464552 0.01043469 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02774093762033844,0.01031877315467271,0.4,3.606708522618885,[0.         0.         0.         0.         0.91259936 0.01553813 0.         0.         0.01644357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527081 0.         0.         0.         0.         0.         0.         0.01506792 0.         0.         0.01464552 0.01043469 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02774093762033844,0.01031877315467271,0.4,6.804002130178412,[0.         0.         0.         0.         0.91259936 0.01553813 0.         0.         0.01644357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527081 0.         0.         0.         0.         0.         0.         0.01506792 0.         0.         0.01464552 0.01043469 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02774093762033844,0.01031877315467271,0.4,-10.093850310333366,[0.         0.         0.         0.         0.91259936 0.01553813 0.         0.         0.01644357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527081 0.         0.         0.         0.         0.         0.         0.01506792 0.         0.         0.01464552 0.01043469 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02774093762033844,0.01031877315467271,0.4,9.13146641591788,[0.         0.         0.         0.         0.91259936 0.01553813 0.         0.         0.01644357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527081 0.         0.         0.         0.         0.         0.         0.01506792 0.         0.         0.01464552 0.01043469 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02774093762033844,0.01031877315467271,0.4,1.8991202684889505,[0.         0.         0.         0.         0.91259936 0.01553813 0.         0.         0.01644357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527081 0.         0.         0.         0.         0.         0.         0.01506792 0.         0.         0.01464552 0.01043469 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02774093762033844,0.01031877315467271,0.4,-15.578060572188823,[0.         0.         0.         0.         0.91259936 0.01553813 0.         0.         0.01644357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527081 0.         0.         0.         0.         0.         0.         0.01506792 0.         0.         0.01464552 0.01043469 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02774093762033844,0.01031877315467271,0.4,-6.7366551101252075,[0.         0.         0.         0.         0.91259936 0.01553813 0.         0.         0.01644357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527081 0.         0.         0.         0.         0.         0.         0.01506792 0.         0.         0.01464552 0.01043469 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02774093762033844,0.01031877315467271,0.4,-10.591636641367137,[0.         0.         0.         0.         0.91259936 0.01553813 0.         0.         0.01644357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527081 0.         0.         0.         0.         0.         0.         0.01506792 0.         0.         0.01464552 0.01043469 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02774093762033844,0.01031877315467271,0.4,1.5328706762753215,[0.         0.         0.         0.         0.91259936 0.01553813 0.         0.         0.01644357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527081 0.         0.         0.         0.         0.         0.         0.01506792 0.         0.         0.01464552 0.01043469 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02774093762033844,0.01031877315467271,0.4,-2.539407989066503,[0.         0.         0.         0.         0.91259936 0.01553813 0.         0.         0.01644357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527081 0.         0.         0.         0.         0.         0.         0.01506792 0.         0.         0.01464552 0.01043469 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02774093762033844,0.01031877315467271,0.4,-5.082739031125346,[0.         0.         0.         0.         0.91259936 0.01553813 0.         0.         0.01644357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527081 0.         0.         0.         0.         0.         0.         0.01506792 0.         0.         0.01464552 0.01043469 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02774093762033844,0.01031877315467271,0.4,3.185093350113808,[0.         0.         0.         0.         0.91259936 0.01553813 0.         0.         0.01644357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527081 0.         0.         0.         0.         0.         0.         0.01506792 0.         0.         0.01464552 0.01043469 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.02774093762033844,0.01031877315467271,0.4,-5.171912397361602,[0.         0.         0.         0.         0.91259936 0.01553813 0.         0.         0.01644357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527081 0.         0.         0.         0.         0.         0.         0.01506792 0.         0.         0.01464552 0.01043469 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.02774093762033844,0.01031877315467271,0.4,-6.960425704642908,[0.         0.         0.         0.         0.91259936 0.01553813 0.         0.         0.01644357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527081 0.         0.         0.         0.         0.         0.         0.01506792 0.         0.         0.01464552 0.01043469 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.02774093762033844,0.01031877315467271,0.4,-5.519879568137945,[0.         0.         0.         0.         0.91259936 0.01553813 0.         0.         0.01644357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527081 0.         0.         0.         0.         0.         0.         0.01506792 0.         0.         0.01464552 0.01043469 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.02774093762033844,0.01031877315467271,0.4,-1.293229471842493,[0.         0.         0.         0.         0.91259936 0.01553813 0.         0.         0.01644357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527081 0.         0.         0.         0.         0.         0.         0.01506792 0.         0.         0.01464552 0.01043469 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.02774093762033844,0.01031877315467271,0.4,-11.017022453675445,[0.         0.         0.         0.         0.91259936 0.01553813 0.         0.         0.01644357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527081 0.         0.         0.         0.         0.         0.         0.01506792 0.         0.         0.01464552 0.01043469 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.02774093762033844,0.01031877315467271,0.4,-5.190584043785176,[0.         0.         0.         0.         0.91259936 0.01553813 0.         0.         0.01644357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527081 0.         0.         0.         0.         0.         0.         0.01506792 0.         0.         0.01464552 0.01043469 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
