iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1518764427347113,0.005287518840087411,0.4,-3.5967226904985647,[0.0105405  0.         0.01453425 0.01339587 0.         0.         0.         0.         0.01056343 0.         0.01395189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89284506 0.01876711 0.         0.01349419 0.         0.01190769],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.058207438711392126,0.009129306665819988,0.4,7.784990251233021,[0.01227296 0.         0.         0.         0.88042088 0.         0.         0.         0.         0.         0.         0.01573729 0.         0.         0.         0.         0.01649629 0.         0.         0.01671235 0.         0.01603445 0.         0.         0.         0.         0.         0.01686746 0.01416799 0.         0.01129032],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042731546654988475,0.009853698808099321,0.4,6.535704734070419,[0.         0.         0.         0.         0.         0.         0.         0.         0.01687391 0.         0.         0.         0.01129556 0.02068619 0.01323336 0.         0.         0.         0.01616603 0.         0.         0.01451813 0.         0.         0.02418328 0.85847238 0.         0.02457117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042731546654988475,0.009853698808099321,0.4,-7.8079498677444406,[0.         0.         0.         0.         0.         0.         0.         0.         0.01687391 0.         0.         0.         0.01129556 0.02068619 0.01323336 0.         0.         0.         0.01616603 0.         0.         0.01451813 0.         0.         0.02418328 0.85847238 0.         0.02457117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033068963507716605,0.010042345200766549,0.4,-7.367764644211424,[0.         0.         0.         0.         0.88501251 0.         0.         0.0110239  0.         0.01092564 0.         0.         0.01758407 0.         0.         0.0123802  0.         0.         0.         0.         0.         0.         0.         0.         0.01274017 0.01675657 0.         0.         0.01807623 0.         0.01550073],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033068963507716605,0.010042345200766549,0.4,5.370279567732499,[0.         0.         0.         0.         0.88501251 0.         0.         0.0110239  0.         0.01092564 0.         0.         0.01758407 0.         0.         0.0123802  0.         0.         0.         0.         0.         0.         0.         0.         0.01274017 0.01675657 0.         0.         0.01807623 0.         0.01550073],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033068963507716605,0.010042345200766549,0.4,-6.816568156005637,[0.         0.         0.         0.         0.88501251 0.         0.         0.0110239  0.         0.01092564 0.         0.         0.01758407 0.         0.         0.0123802  0.         0.         0.         0.         0.         0.         0.         0.         0.01274017 0.01675657 0.         0.         0.01807623 0.         0.01550073],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033068963507716605,0.010042345200766549,0.4,12.754912237423365,[0.         0.         0.         0.         0.88501251 0.         0.         0.0110239  0.         0.01092564 0.         0.         0.01758407 0.         0.         0.0123802  0.         0.         0.         0.         0.         0.         0.         0.         0.01274017 0.01675657 0.         0.         0.01807623 0.         0.01550073],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033068963507716605,0.010042345200766549,0.4,-0.16666628266655364,[0.         0.         0.         0.         0.88501251 0.         0.         0.0110239  0.         0.01092564 0.         0.         0.01758407 0.         0.         0.0123802  0.         0.         0.         0.         0.         0.         0.         0.         0.01274017 0.01675657 0.         0.         0.01807623 0.         0.01550073],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033068963507716605,0.010042345200766549,0.4,15.467661954231314,[0.         0.         0.         0.         0.88501251 0.         0.         0.0110239  0.         0.01092564 0.         0.         0.01758407 0.         0.         0.0123802  0.         0.         0.         0.         0.         0.         0.         0.         0.01274017 0.01675657 0.         0.         0.01807623 0.         0.01550073],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
