iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03613587816652778,0.007002151813473569,0.4,1.5908381803638214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841505 0.         0.         0.         0.         0.         0.         0.         0.01106251 0.93017177 0.         0.03035068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030424508748841377,0.00683782435765783,0.4,18.501041084088513,[0.         0.         0.         0.         0.         0.01165209 0.         0.         0.01874395 0.         0.         0.01782121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95178275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030424508748841377,0.00683782435765783,0.4,-11.95321014446794,[0.         0.         0.         0.         0.         0.01165209 0.         0.         0.01874395 0.         0.         0.01782121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95178275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.030424508748841377,0.00683782435765783,0.4,2.5855370893957064,[0.         0.         0.         0.         0.         0.01165209 0.         0.         0.01874395 0.         0.         0.01782121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95178275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.011141768214373585,0.004771812525163869,0.4,-7.475572599095082,[0.         0.         0.         0.         0.         0.         0.         0.         0.02996339 0.         0.         0.         0.         0.         0.         0.         0.         0.01139153 0.         0.         0.         0.         0.         0.         0.         0.94209586 0.         0.01654922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.011141768214373585,0.004771812525163869,0.4,8.465300556974482,[0.         0.         0.         0.         0.         0.         0.         0.         0.02996339 0.         0.         0.         0.         0.         0.         0.         0.         0.01139153 0.         0.         0.         0.         0.         0.         0.         0.94209586 0.         0.01654922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.011141768214373585,0.004771812525163869,0.4,17.357042220087532,[0.         0.         0.         0.         0.         0.         0.         0.         0.02996339 0.         0.         0.         0.         0.         0.         0.         0.         0.01139153 0.         0.         0.         0.         0.         0.         0.         0.94209586 0.         0.01654922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.011141768214373585,0.004771812525163869,0.4,-3.1284544032664154,[0.         0.         0.         0.         0.         0.         0.         0.         0.02996339 0.         0.         0.         0.         0.         0.         0.         0.         0.01139153 0.         0.         0.         0.         0.         0.         0.         0.94209586 0.         0.01654922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011141768214373585,0.004771812525163869,0.4,-28.395251600332013,[0.         0.         0.         0.         0.         0.         0.         0.         0.02996339 0.         0.         0.         0.         0.         0.         0.         0.         0.01139153 0.         0.         0.         0.         0.         0.         0.         0.94209586 0.         0.01654922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011141768214373585,0.004771812525163869,0.4,-2.0258462168454354,[0.         0.         0.         0.         0.         0.         0.         0.         0.02996339 0.         0.         0.         0.         0.         0.         0.         0.         0.01139153 0.         0.         0.         0.         0.         0.         0.         0.94209586 0.         0.01654922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
