iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.156765520582867,0.0028471067139681236,0.4,0.6192029818451746,[0.01548996 0.         0.         0.01168453 0.01542225 0.         0.01299425 0.         0.         0.01344401 0.         0.         0.         0.01553676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9045682  0.         0.01086003 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03726685802146693,0.004601315410665713,0.4,4.236943233969352,[0.         0.         0.02218567 0.         0.01811619 0.         0.         0.         0.0136682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073525 0.         0.         0.01641792 0.         0.         0.01705352 0.01803997 0.88378329 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03726685802146693,0.004601315410665713,0.4,8.85302818350813,[0.         0.         0.02218567 0.         0.01811619 0.         0.         0.         0.0136682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073525 0.         0.         0.01641792 0.         0.         0.01705352 0.01803997 0.88378329 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03726685802146693,0.004601315410665713,0.4,-0.7590522734184407,[0.         0.         0.02218567 0.         0.01811619 0.         0.         0.         0.0136682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073525 0.         0.         0.01641792 0.         0.         0.01705352 0.01803997 0.88378329 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03726685802146693,0.004601315410665713,0.4,2.483217862230435,[0.         0.         0.02218567 0.         0.01811619 0.         0.         0.         0.0136682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073525 0.         0.         0.01641792 0.         0.         0.01705352 0.01803997 0.88378329 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03664652143305782,0.002731909260648556,0.4,1.011691335983336,[0.         0.         0.         0.01813463 0.01167722 0.         0.         0.         0.         0.         0.         0.02169804 0.         0.         0.01585407 0.01478439 0.01342903 0.         0.01650986 0.         0.         0.         0.         0.         0.         0.         0.         0.88791276 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02753734982004654,0.004618032818963294,0.4,8.969569257215102,[0.         0.         0.         0.         0.01100614 0.         0.         0.         0.         0.         0.         0.         0.         0.01673527 0.         0.01684358 0.         0.01791759 0.         0.         0.         0.         0.         0.01058975 0.         0.89993753 0.01084686 0.         0.         0.         0.01612328],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02753734982004654,0.004618032818963294,0.4,-7.427300364353365,[0.         0.         0.         0.         0.01100614 0.         0.         0.         0.         0.         0.         0.         0.         0.01673527 0.         0.01684358 0.         0.01791759 0.         0.         0.         0.         0.         0.01058975 0.         0.89993753 0.01084686 0.         0.         0.         0.01612328],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02753734982004654,0.004618032818963294,0.4,13.764411671170663,[0.         0.         0.         0.         0.01100614 0.         0.         0.         0.         0.         0.         0.         0.         0.01673527 0.         0.01684358 0.         0.01791759 0.         0.         0.         0.         0.         0.01058975 0.         0.89993753 0.01084686 0.         0.         0.         0.01612328],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02753734982004654,0.004618032818963294,0.4,10.4409232040508,[0.         0.         0.         0.         0.01100614 0.         0.         0.         0.         0.         0.         0.         0.         0.01673527 0.         0.01684358 0.         0.01791759 0.         0.         0.         0.         0.         0.01058975 0.         0.89993753 0.01084686 0.         0.         0.         0.01612328],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
