iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04136369225628639,0.0044089484082560325,0.4,-5.367347518186735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704975 0.01872418 0.         0.         0.         0.         0.         0.         0.93841956 0.         0.01397133 0.         0.         0.01183518],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03320991802857497,0.0024440074520724955,0.4,19.929714691400488,[0.         0.         0.         0.         0.         0.         0.         0.01126547 0.         0.         0.         0.02705921 0.         0.         0.         0.         0.         0.         0.         0.01202309 0.         0.         0.         0.         0.02289568 0.         0.         0.92675655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02621068452749833,0.004649929042433246,0.4,6.27353066119774,[0.         0.         0.0141959  0.         0.         0.         0.         0.         0.02365875 0.01272114 0.         0.         0.         0.02609603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92332817 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0249927183645146,0.0024388161923464746,0.4,2.691104345501423,[0.         0.         0.         0.         0.         0.         0.01455346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668782 0.01767205 0.93680732 0.01427934 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0249927183645146,0.0024388161923464746,0.4,20.695966008099937,[0.         0.         0.         0.         0.         0.         0.01455346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668782 0.01767205 0.93680732 0.01427934 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0249927183645146,0.0024388161923464746,0.4,-21.142626108333605,[0.         0.         0.         0.         0.         0.         0.01455346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668782 0.01767205 0.93680732 0.01427934 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0249927183645146,0.0024388161923464746,0.4,9.56561636114142,[0.         0.         0.         0.         0.         0.         0.01455346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668782 0.01767205 0.93680732 0.01427934 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0249927183645146,0.0024388161923464746,0.4,-4.358135760179864,[0.         0.         0.         0.         0.         0.         0.01455346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668782 0.01767205 0.93680732 0.01427934 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0249927183645146,0.0024388161923464746,0.4,-8.75018556338605,[0.         0.         0.         0.         0.         0.         0.01455346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668782 0.01767205 0.93680732 0.01427934 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0249927183645146,0.0024388161923464746,0.4,-20.350595238738904,[0.         0.         0.         0.         0.         0.         0.01455346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668782 0.01767205 0.93680732 0.01427934 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0249927183645146,0.0024388161923464746,0.4,0.1253948363185901,[0.         0.         0.         0.         0.         0.         0.01455346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668782 0.01767205 0.93680732 0.01427934 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0249927183645146,0.0024388161923464746,0.4,2.925934510134967,[0.         0.         0.         0.         0.         0.         0.01455346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668782 0.01767205 0.93680732 0.01427934 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.0249927183645146,0.0024388161923464746,0.4,-6.62285604593608,[0.         0.         0.         0.         0.         0.         0.01455346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668782 0.01767205 0.93680732 0.01427934 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.0249927183645146,0.0024388161923464746,0.4,-10.158281749054794,[0.         0.         0.         0.         0.         0.         0.01455346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668782 0.01767205 0.93680732 0.01427934 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018395125414887144,0.004635162676739895,0.4,-4.592308830749718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113361 0.         0.         0.         0.01843985 0.         0.         0.         0.         0.         0.01737888 0.         0.         0.916225   0.         0.02682266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018395125414887144,0.004635162676739895,0.4,-2.405522426127518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113361 0.         0.         0.         0.01843985 0.         0.         0.         0.         0.         0.01737888 0.         0.         0.916225   0.         0.02682266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018395125414887144,0.004635162676739895,0.4,-2.2698664470239636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113361 0.         0.         0.         0.01843985 0.         0.         0.         0.         0.         0.01737888 0.         0.         0.916225   0.         0.02682266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018395125414887144,0.004635162676739895,0.4,-2.1147092296571124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113361 0.         0.         0.         0.01843985 0.         0.         0.         0.         0.         0.01737888 0.         0.         0.916225   0.         0.02682266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018395125414887144,0.004635162676739895,0.4,-0.19086629861450216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113361 0.         0.         0.         0.01843985 0.         0.         0.         0.         0.         0.01737888 0.         0.         0.916225   0.         0.02682266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018395125414887144,0.004635162676739895,0.4,-11.499169530869962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113361 0.         0.         0.         0.01843985 0.         0.         0.         0.         0.         0.01737888 0.         0.         0.916225   0.         0.02682266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.018395125414887144,0.004635162676739895,0.4,1.9495071627493534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113361 0.         0.         0.         0.01843985 0.         0.         0.         0.         0.         0.01737888 0.         0.         0.916225   0.         0.02682266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.018395125414887144,0.004635162676739895,0.4,-6.304609652818076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113361 0.         0.         0.         0.01843985 0.         0.         0.         0.         0.         0.01737888 0.         0.         0.916225   0.         0.02682266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.018395125414887144,0.004635162676739895,0.4,7.539458848932021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113361 0.         0.         0.         0.01843985 0.         0.         0.         0.         0.         0.01737888 0.         0.         0.916225   0.         0.02682266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.018395125414887144,0.004635162676739895,0.4,8.245123550699873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113361 0.         0.         0.         0.01843985 0.         0.         0.         0.         0.         0.01737888 0.         0.         0.916225   0.         0.02682266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.018395125414887144,0.004635162676739895,0.4,-7.021398980548213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113361 0.         0.         0.         0.01843985 0.         0.         0.         0.         0.         0.01737888 0.         0.         0.916225   0.         0.02682266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.018395125414887144,0.004635162676739895,0.4,-4.1118222754838865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113361 0.         0.         0.         0.01843985 0.         0.         0.         0.         0.         0.01737888 0.         0.         0.916225   0.         0.02682266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
