iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15729674421226716,0.0045655940713140945,0.4,1.439462254478955,[0.         0.01447498 0.         0.01916266 0.01187945 0.         0.         0.01671025 0.02436211 0.         0.         0.01886127 0.         0.         0.         0.         0.         0.         0.01759672 0.         0.         0.01087039 0.         0.         0.         0.86608218 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039319610268122904,0.004650418712577183,0.4,2.1128128941163857,[0.         0.         0.         0.01058939 0.01215007 0.         0.         0.         0.         0.         0.         0.0106118  0.01905159 0.         0.         0.01917012 0.         0.         0.         0.         0.         0.         0.01233782 0.         0.01834592 0.88334319 0.         0.0144001  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039319610268122904,0.004650418712577183,0.4,7.821488409102269,[0.         0.         0.         0.01058939 0.01215007 0.         0.         0.         0.         0.         0.         0.0106118  0.01905159 0.         0.         0.01917012 0.         0.         0.         0.         0.         0.         0.01233782 0.         0.01834592 0.88334319 0.         0.0144001  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039319610268122904,0.004650418712577183,0.4,2.522333675914625,[0.         0.         0.         0.01058939 0.01215007 0.         0.         0.         0.         0.         0.         0.0106118  0.01905159 0.         0.         0.01917012 0.         0.         0.         0.         0.         0.         0.01233782 0.         0.01834592 0.88334319 0.         0.0144001  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039319610268122904,0.004650418712577183,0.4,-13.578462825377276,[0.         0.         0.         0.01058939 0.01215007 0.         0.         0.         0.         0.         0.         0.0106118  0.01905159 0.         0.         0.01917012 0.         0.         0.         0.         0.         0.         0.01233782 0.         0.01834592 0.88334319 0.         0.0144001  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039319610268122904,0.004650418712577183,0.4,1.7202315299071513,[0.         0.         0.         0.01058939 0.01215007 0.         0.         0.         0.         0.         0.         0.0106118  0.01905159 0.         0.         0.01917012 0.         0.         0.         0.         0.         0.         0.01233782 0.         0.01834592 0.88334319 0.         0.0144001  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039319610268122904,0.004650418712577183,0.4,-2.5487549297298315,[0.         0.         0.         0.01058939 0.01215007 0.         0.         0.         0.         0.         0.         0.0106118  0.01905159 0.         0.         0.01917012 0.         0.         0.         0.         0.         0.         0.01233782 0.         0.01834592 0.88334319 0.         0.0144001  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039319610268122904,0.004650418712577183,0.4,-4.78608493502969,[0.         0.         0.         0.01058939 0.01215007 0.         0.         0.         0.         0.         0.         0.0106118  0.01905159 0.         0.         0.01917012 0.         0.         0.         0.         0.         0.         0.01233782 0.         0.01834592 0.88334319 0.         0.0144001  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.039319610268122904,0.004650418712577183,0.4,-6.526133258990832,[0.         0.         0.         0.01058939 0.01215007 0.         0.         0.         0.         0.         0.         0.0106118  0.01905159 0.         0.         0.01917012 0.         0.         0.         0.         0.         0.         0.01233782 0.         0.01834592 0.88334319 0.         0.0144001  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.039319610268122904,0.004650418712577183,0.4,-3.5429570627047076,[0.         0.         0.         0.01058939 0.01215007 0.         0.         0.         0.         0.         0.         0.0106118  0.01905159 0.         0.         0.01917012 0.         0.         0.         0.         0.         0.         0.01233782 0.         0.01834592 0.88334319 0.         0.0144001  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
