iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07366654976182375,0.002243610309410813,0.4,0.28128556297593665,[0.         0.         0.         0.         0.02621055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089868 0.         0.         0.01750213 0.         0.         0.         0.         0.         0.         0.02548158 0.02265607 0.89725099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04177774010880493,0.0029119900881408164,0.4,-3.384014611558513,[0.         0.         0.         0.         0.         0.         0.         0.         0.0175674  0.         0.01982879 0.         0.         0.         0.         0.0123623  0.         0.         0.         0.         0.         0.         0.01968779 0.         0.01158563 0.9189681  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04177774010880493,0.0029119900881408164,0.4,1.4716397040211961,[0.         0.         0.         0.         0.         0.         0.         0.         0.0175674  0.         0.01982879 0.         0.         0.         0.         0.0123623  0.         0.         0.         0.         0.         0.         0.01968779 0.         0.01158563 0.9189681  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03877135942815259,0.009881063057032824,0.4,-9.968483968862365,[0.01091077 0.         0.         0.         0.         0.         0.         0.         0.01069052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588373 0.9288336  0.         0.01154214 0.02213924 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03863556757339554,0.005717910706524668,0.4,14.65249007939997,[0.         0.         0.         0.         0.         0.01466649 0.         0.01819321 0.         0.01349221 0.         0.         0.         0.         0.         0.01777661 0.         0.         0.01230135 0.         0.         0.         0.         0.         0.         0.92357013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03863556757339554,0.005717910706524668,0.4,-14.323453140397312,[0.         0.         0.         0.         0.         0.01466649 0.         0.01819321 0.         0.01349221 0.         0.         0.         0.         0.         0.01777661 0.         0.         0.01230135 0.         0.         0.         0.         0.         0.         0.92357013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03480260022060956,0.004536191919674548,0.4,0.019323166272016024,[0.         0.         0.         0.         0.         0.         0.         0.         0.01353017 0.         0.         0.01229516 0.02515599 0.         0.         0.0108012  0.         0.         0.         0.         0.         0.         0.         0.         0.02659977 0.91161771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03480260022060956,0.004536191919674548,0.4,-22.292287159278064,[0.         0.         0.         0.         0.         0.         0.         0.         0.01353017 0.         0.         0.01229516 0.02515599 0.         0.         0.0108012  0.         0.         0.         0.         0.         0.         0.         0.         0.02659977 0.91161771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03153479564609578,0.0024272519340427403,0.4,4.888527624909677,[0.         0.01422828 0.         0.         0.         0.         0.         0.         0.         0.011238   0.         0.02336659 0.         0.         0.         0.         0.         0.         0.01142247 0.         0.         0.         0.         0.01115279 0.         0.         0.         0.92859187 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03153479564609578,0.0024272519340427403,0.4,14.39586214764779,[0.         0.01422828 0.         0.         0.         0.         0.         0.         0.         0.011238   0.         0.02336659 0.         0.         0.         0.         0.         0.         0.01142247 0.         0.         0.         0.         0.01115279 0.         0.         0.         0.92859187 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027389062187592742,0.002413133679809903,0.4,15.575228011997586,[0.         0.01286733 0.01615503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404219 0.         0.         0.01566279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92643121 0.         0.         0.01484145 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.027389062187592742,0.002413133679809903,0.4,-15.150757573573781,[0.         0.01286733 0.01615503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404219 0.         0.         0.01566279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92643121 0.         0.         0.01484145 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
