iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12534200975410903,0.005549156601570557,0.4,-6.415817724102527,[0.         0.         0.02414107 0.         0.89246424 0.         0.         0.         0.02975611 0.         0.         0.         0.         0.         0.         0.         0.03024683 0.         0.         0.         0.         0.         0.         0.         0.         0.01103037 0.         0.01236138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037272697814799825,0.010154425201904526,0.4,-0.7353187003175983,[0.         0.         0.         0.         0.91761045 0.01109392 0.         0.01084011 0.         0.         0.         0.         0.         0.02293659 0.         0.02527705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224189 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.037272697814799825,0.010154425201904526,0.4,-14.238016226850238,[0.         0.         0.         0.         0.91761045 0.01109392 0.         0.01084011 0.         0.         0.         0.         0.         0.02293659 0.         0.02527705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224189 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.037272697814799825,0.010154425201904526,0.4,0.18672154052888953,[0.         0.         0.         0.         0.91761045 0.01109392 0.         0.01084011 0.         0.         0.         0.         0.         0.02293659 0.         0.02527705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224189 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.037272697814799825,0.010154425201904526,0.4,2.5737598019900827,[0.         0.         0.         0.         0.91761045 0.01109392 0.         0.01084011 0.         0.         0.         0.         0.         0.02293659 0.         0.02527705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224189 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031469519065302945,0.009935398359212828,0.4,-5.428698232431882,[0.         0.         0.         0.         0.91220701 0.         0.         0.01300696 0.         0.0108679  0.         0.         0.         0.         0.02678334 0.         0.         0.         0.         0.02231937 0.         0.         0.         0.01481543 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031469519065302945,0.009935398359212828,0.4,11.383513521311944,[0.         0.         0.         0.         0.91220701 0.         0.         0.01300696 0.         0.0108679  0.         0.         0.         0.         0.02678334 0.         0.         0.         0.         0.02231937 0.         0.         0.         0.01481543 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.031469519065302945,0.009935398359212828,0.4,-0.8986672963901231,[0.         0.         0.         0.         0.91220701 0.         0.         0.01300696 0.         0.0108679  0.         0.         0.         0.         0.02678334 0.         0.         0.         0.         0.02231937 0.         0.         0.         0.01481543 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022952518293126084,0.010078344206295699,0.4,2.137540159545494,[0.         0.         0.         0.         0.91905412 0.         0.01075328 0.         0.         0.         0.01624152 0.         0.         0.         0.         0.02509751 0.         0.01803695 0.         0.         0.         0.01081662 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022952518293126084,0.010078344206295699,0.4,9.633238098351043,[0.         0.         0.         0.         0.91905412 0.         0.01075328 0.         0.         0.         0.01624152 0.         0.         0.         0.         0.02509751 0.         0.01803695 0.         0.         0.         0.01081662 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
