iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12810175872988772,0.005211416341744606,0.4,-17.30500009884159,[0.01233168 0.         0.         0.01847423 0.         0.         0.         0.         0.         0.         0.         0.01219825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91874551 0.         0.01897896 0.         0.         0.01927137],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025422269240361527,0.0022824081924435985,0.4,-1.285579554769456,[0.         0.         0.         0.01122685 0.         0.         0.         0.         0.         0.02866259 0.         0.         0.         0.         0.01200378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90459437 0.         0.02584065 0.         0.01767176 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025422269240361527,0.0022824081924435985,0.4,5.919094003033343,[0.         0.         0.         0.01122685 0.         0.         0.         0.         0.         0.02866259 0.         0.         0.         0.         0.01200378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90459437 0.         0.02584065 0.         0.01767176 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025422269240361527,0.0022824081924435985,0.4,6.058569771134681,[0.         0.         0.         0.01122685 0.         0.         0.         0.         0.         0.02866259 0.         0.         0.         0.         0.01200378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90459437 0.         0.02584065 0.         0.01767176 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025422269240361527,0.0022824081924435985,0.4,2.842261566995225,[0.         0.         0.         0.01122685 0.         0.         0.         0.         0.         0.02866259 0.         0.         0.         0.         0.01200378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90459437 0.         0.02584065 0.         0.01767176 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02372601252210009,0.004680386903524273,0.4,17.606913412210258,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076003 0.         0.         0.         0.         0.01691523 0.         0.         0.         0.         0.         0.         0.01732104 0.         0.         0.01819076 0.         0.91005837 0.         0.         0.         0.         0.02675457],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02372601252210009,0.004680386903524273,0.4,-5.577434495367088,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076003 0.         0.         0.         0.         0.01691523 0.         0.         0.         0.         0.         0.         0.01732104 0.         0.         0.01819076 0.         0.91005837 0.         0.         0.         0.         0.02675457],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02372601252210009,0.004680386903524273,0.4,-6.5090323666322565,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076003 0.         0.         0.         0.         0.01691523 0.         0.         0.         0.         0.         0.         0.01732104 0.         0.         0.01819076 0.         0.91005837 0.         0.         0.         0.         0.02675457],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02372601252210009,0.004680386903524273,0.4,-14.232370267566587,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076003 0.         0.         0.         0.         0.01691523 0.         0.         0.         0.         0.         0.         0.01732104 0.         0.         0.01819076 0.         0.91005837 0.         0.         0.         0.         0.02675457],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02372601252210009,0.004680386903524273,0.4,-4.828103113511152,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076003 0.         0.         0.         0.         0.01691523 0.         0.         0.         0.         0.         0.         0.01732104 0.         0.         0.01819076 0.         0.91005837 0.         0.         0.         0.         0.02675457],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021589899553317294,0.004680799804567941,0.4,-7.961008230040112,[0.         0.01291945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015667 0.         0.02495695 0.         0.         0.         0.         0.         0.01074225 0.         0.         0.         0.         0.90889036 0.         0.02233433 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021589899553317294,0.004680799804567941,0.4,7.160901756656425,[0.         0.01291945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015667 0.         0.02495695 0.         0.         0.         0.         0.         0.01074225 0.         0.         0.         0.         0.90889036 0.         0.02233433 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021412503925511764,0.004819152017698476,0.4,12.256948986676408,[0.         0.         0.         0.01976573 0.02155161 0.         0.         0.         0.         0.         0.         0.01095782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676899 0.         0.         0.         0.90862128 0.         0.02233458 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021412503925511764,0.004819152017698476,0.4,11.094219510494874,[0.         0.         0.         0.01976573 0.02155161 0.         0.         0.         0.         0.         0.         0.01095782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676899 0.         0.         0.         0.90862128 0.         0.02233458 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021412503925511764,0.004819152017698476,0.4,19.35647305964245,[0.         0.         0.         0.01976573 0.02155161 0.         0.         0.         0.         0.         0.         0.01095782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676899 0.         0.         0.         0.90862128 0.         0.02233458 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
