iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10797706923431395,0.006272332469141236,0.4,-0.8469511246059589,[0.         0.01244847 0.         0.         0.84948078 0.02058536 0.0276738  0.04894838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086322 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.10797706923431395,0.006272332469141236,0.4,3.3748903396020635,[0.         0.01244847 0.         0.         0.84948078 0.02058536 0.0276738  0.04894838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086322 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.05165004044698284,0.006413938485414232,0.4,-2.2279885521818548,[0.02493098 0.01604284 0.         0.         0.         0.03638085 0.         0.         0.8657716  0.         0.         0.         0.         0.         0.         0.02458074 0.         0.         0.         0.         0.         0.         0.         0.         0.03229298 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.05165004044698284,0.006413938485414232,0.4,7.169371154727765,[0.02493098 0.01604284 0.         0.         0.         0.03638085 0.         0.         0.8657716  0.         0.         0.         0.         0.         0.         0.02458074 0.         0.         0.         0.         0.         0.         0.         0.         0.03229298 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.05165004044698284,0.006413938485414232,0.4,-9.061573831701756,[0.02493098 0.01604284 0.         0.         0.         0.03638085 0.         0.         0.8657716  0.         0.         0.         0.         0.         0.         0.02458074 0.         0.         0.         0.         0.         0.         0.         0.         0.03229298 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.05165004044698284,0.006413938485414232,0.4,-14.454670667521581,[0.02493098 0.01604284 0.         0.         0.         0.03638085 0.         0.         0.8657716  0.         0.         0.         0.         0.         0.         0.02458074 0.         0.         0.         0.         0.         0.         0.         0.         0.03229298 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.05063620566586382,0.0066557470494666955,0.4,-3.960967519022882,[0.         0.         0.         0.01946699 0.         0.         0.         0.01918667 0.8803427  0.         0.         0.         0.         0.04027647 0.         0.         0.         0.01162704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910013 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.05063620566586382,0.0066557470494666955,0.4,4.706625494751901,[0.         0.         0.         0.01946699 0.         0.         0.         0.01918667 0.8803427  0.         0.         0.         0.         0.04027647 0.         0.         0.         0.01162704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910013 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.05063620566586382,0.0066557470494666955,0.4,17.100981200296935,[0.         0.         0.         0.01946699 0.         0.         0.         0.01918667 0.8803427  0.         0.         0.         0.         0.04027647 0.         0.         0.         0.01162704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910013 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.05063620566586382,0.0066557470494666955,0.4,-0.9027361708084697,[0.         0.         0.         0.01946699 0.         0.         0.         0.01918667 0.8803427  0.         0.         0.         0.         0.04027647 0.         0.         0.         0.01162704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910013 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
