iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13099006449745226,0.005627441178983909,0.4,-7.773385580015294,[0.         0.         0.01083999 0.         0.         0.01088411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927122 0.         0.02811625 0.         0.         0.         0.         0.02541077 0.         0.90547766 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03649290386428131,0.009820551192600762,0.4,0.7240427350149179,[0.01062946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151508 0.         0.         0.         0.         0.02416387 0.         0.         0.         0.         0.91355664 0.         0.01740722 0.02272773 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03649290386428131,0.009820551192600762,0.4,0.8358223462691412,[0.01062946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151508 0.         0.         0.         0.         0.02416387 0.         0.         0.         0.         0.91355664 0.         0.01740722 0.02272773 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03649290386428131,0.009820551192600762,0.4,11.068454350797918,[0.01062946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151508 0.         0.         0.         0.         0.02416387 0.         0.         0.         0.         0.91355664 0.         0.01740722 0.02272773 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03001606297313554,0.004776875476279167,0.4,-20.949727484797627,[0.         0.         0.01083999 0.         0.         0.01088411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927122 0.         0.02811625 0.         0.         0.         0.         0.02541077 0.         0.90547766 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03001606297313554,0.004776875476279167,0.4,2.6368547053836906,[0.         0.         0.01083999 0.         0.         0.01088411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927122 0.         0.02811625 0.         0.         0.         0.         0.02541077 0.         0.90547766 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03001606297313554,0.004776875476279167,0.4,7.040683584347105,[0.         0.         0.01083999 0.         0.         0.01088411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927122 0.         0.02811625 0.         0.         0.         0.         0.02541077 0.         0.90547766 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03001606297313554,0.004776875476279167,0.4,10.393952272886313,[0.         0.         0.01083999 0.         0.         0.01088411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927122 0.         0.02811625 0.         0.         0.         0.         0.02541077 0.         0.90547766 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03001606297313554,0.004776875476279167,0.4,0.22948593407156692,[0.         0.         0.01083999 0.         0.         0.01088411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927122 0.         0.02811625 0.         0.         0.         0.         0.02541077 0.         0.90547766 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02280480005110623,0.010106349823697696,0.4,-4.469759125302892,[0.         0.         0.         0.         0.91120892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552346 0.         0.01852972 0.         0.         0.         0.         0.         0.01424694 0.         0.01885918 0.         0.         0.         0.         0.02163177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02280480005110623,0.010106349823697696,0.4,-2.704228668952174,[0.         0.         0.         0.         0.91120892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552346 0.         0.01852972 0.         0.         0.         0.         0.         0.01424694 0.         0.01885918 0.         0.         0.         0.         0.02163177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02280480005110623,0.010106349823697696,0.4,-8.616183095223771,[0.         0.         0.         0.         0.91120892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552346 0.         0.01852972 0.         0.         0.         0.         0.         0.01424694 0.         0.01885918 0.         0.         0.         0.         0.02163177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02280480005110623,0.010106349823697696,0.4,1.389701488995526,[0.         0.         0.         0.         0.91120892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552346 0.         0.01852972 0.         0.         0.         0.         0.         0.01424694 0.         0.01885918 0.         0.         0.         0.         0.02163177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02280480005110623,0.010106349823697696,0.4,-2.743948848480808,[0.         0.         0.         0.         0.91120892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552346 0.         0.01852972 0.         0.         0.         0.         0.         0.01424694 0.         0.01885918 0.         0.         0.         0.         0.02163177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02280480005110623,0.010106349823697696,0.4,2.568026618789439,[0.         0.         0.         0.         0.91120892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552346 0.         0.01852972 0.         0.         0.         0.         0.         0.01424694 0.         0.01885918 0.         0.         0.         0.         0.02163177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
