iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16116040332454484,0.0040187913963662695,0.4,0.339429393092972,[0.         0.         0.01298633 0.         0.         0.         0.         0.01144666 0.         0.         0.01296849 0.         0.01167911 0.         0.         0.         0.         0.         0.01181317 0.01167583 0.         0.         0.03220034 0.         0.         0.86478683 0.03044323 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.16116040332454484,0.0040187913963662695,0.4,-20.96916214535858,[0.         0.         0.01298633 0.         0.         0.         0.         0.01144666 0.         0.         0.01296849 0.         0.01167911 0.         0.         0.         0.         0.         0.01181317 0.01167583 0.         0.         0.03220034 0.         0.         0.86478683 0.03044323 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06379278889129218,0.004307554110494294,0.4,9.32466473901736,[0.         0.         0.         0.         0.01068559 0.         0.         0.         0.         0.0182948  0.         0.         0.01068494 0.         0.         0.         0.         0.         0.         0.01300788 0.         0.         0.         0.01640347 0.         0.45576181 0.         0.44284716 0.         0.01091754 0.02139681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06379278889129218,0.004307554110494294,0.4,7.134799538432507,[0.         0.         0.         0.         0.01068559 0.         0.         0.         0.         0.0182948  0.         0.         0.01068494 0.         0.         0.         0.         0.         0.         0.01300788 0.         0.         0.         0.01640347 0.         0.45576181 0.         0.44284716 0.         0.01091754 0.02139681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.06379278889129218,0.004307554110494294,0.4,7.351501007038079,[0.         0.         0.         0.         0.01068559 0.         0.         0.         0.         0.0182948  0.         0.         0.01068494 0.         0.         0.         0.         0.         0.         0.01300788 0.         0.         0.         0.01640347 0.         0.45576181 0.         0.44284716 0.         0.01091754 0.02139681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.03534209116818086,0.0047572685330854805,0.4,-14.576139336075475,[0.01224282 0.         0.         0.02470205 0.01232976 0.         0.01400611 0.         0.         0.         0.         0.         0.01072334 0.0136419  0.         0.         0.         0.         0.02038966 0.         0.         0.         0.         0.         0.         0.87767722 0.01428713 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.03534209116818086,0.0047572685330854805,0.4,22.908613906612665,[0.01224282 0.         0.         0.02470205 0.01232976 0.         0.01400611 0.         0.         0.         0.         0.         0.01072334 0.0136419  0.         0.         0.         0.         0.02038966 0.         0.         0.         0.         0.         0.         0.87767722 0.01428713 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.03534209116818086,0.0047572685330854805,0.4,-19.367048640840437,[0.01224282 0.         0.         0.02470205 0.01232976 0.         0.01400611 0.         0.         0.         0.         0.         0.01072334 0.0136419  0.         0.         0.         0.         0.02038966 0.         0.         0.         0.         0.         0.         0.87767722 0.01428713 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.03534209116818086,0.0047572685330854805,0.4,-4.965096563507104,[0.01224282 0.         0.         0.02470205 0.01232976 0.         0.01400611 0.         0.         0.         0.         0.         0.01072334 0.0136419  0.         0.         0.         0.         0.02038966 0.         0.         0.         0.         0.         0.         0.87767722 0.01428713 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.03534209116818086,0.0047572685330854805,0.4,1.846023910981819,[0.01224282 0.         0.         0.02470205 0.01232976 0.         0.01400611 0.         0.         0.         0.         0.         0.01072334 0.0136419  0.         0.         0.         0.         0.02038966 0.         0.         0.         0.         0.         0.         0.87767722 0.01428713 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
