iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1625710367198905,0.0051058978835848935,0.4,9.25162928770869,[0.0195327  0.01682016 0.         0.01721912 0.87473039 0.02154712 0.         0.01436676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071028 0.         0.         0.         0.01431673 0.01075675 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.11346773139196653,0.005100415155997373,0.4,6.76491265208789,[0.0128398  0.01802461 0.         0.         0.88036601 0.01637926 0.         0.         0.01262258 0.         0.         0.01155038 0.         0.         0.         0.01621754 0.01485413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171457  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05326868501402136,0.005031986315365793,0.4,5.480239356960914,[0.         0.         0.         0.         0.88523318 0.01083686 0.01449995 0.         0.         0.         0.         0.01155617 0.01156383 0.         0.         0.         0.         0.         0.0172789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155095 0.0147926  0.02268756],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0410411231254159,0.009824991164515774,0.4,13.346395965595178,[0.         0.         0.01483127 0.01876818 0.86863831 0.         0.         0.         0.         0.         0.         0.         0.         0.02598183 0.         0.0187152  0.         0.         0.         0.         0.         0.         0.01073816 0.         0.         0.         0.         0.01088855 0.01178545 0.01965304 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0410411231254159,0.009824991164515774,0.4,-4.784702908684732,[0.         0.         0.01483127 0.01876818 0.86863831 0.         0.         0.         0.         0.         0.         0.         0.         0.02598183 0.         0.0187152  0.         0.         0.         0.         0.         0.         0.01073816 0.         0.         0.         0.         0.01088855 0.01178545 0.01965304 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0410411231254159,0.009824991164515774,0.4,-6.632122484035702,[0.         0.         0.01483127 0.01876818 0.86863831 0.         0.         0.         0.         0.         0.         0.         0.         0.02598183 0.         0.0187152  0.         0.         0.         0.         0.         0.         0.01073816 0.         0.         0.         0.         0.01088855 0.01178545 0.01965304 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0410411231254159,0.009824991164515774,0.4,-0.26388985303649315,[0.         0.         0.01483127 0.01876818 0.86863831 0.         0.         0.         0.         0.         0.         0.         0.         0.02598183 0.         0.0187152  0.         0.         0.         0.         0.         0.         0.01073816 0.         0.         0.         0.         0.01088855 0.01178545 0.01965304 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0410411231254159,0.009824991164515774,0.4,1.6493743143923476,[0.         0.         0.01483127 0.01876818 0.86863831 0.         0.         0.         0.         0.         0.         0.         0.         0.02598183 0.         0.0187152  0.         0.         0.         0.         0.         0.         0.01073816 0.         0.         0.         0.         0.01088855 0.01178545 0.01965304 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0410411231254159,0.009824991164515774,0.4,-8.900286736723945,[0.         0.         0.01483127 0.01876818 0.86863831 0.         0.         0.         0.         0.         0.         0.         0.         0.02598183 0.         0.0187152  0.         0.         0.         0.         0.         0.         0.01073816 0.         0.         0.         0.         0.01088855 0.01178545 0.01965304 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0410411231254159,0.009824991164515774,0.4,-6.205600327069085,[0.         0.         0.01483127 0.01876818 0.86863831 0.         0.         0.         0.         0.         0.         0.         0.         0.02598183 0.         0.0187152  0.         0.         0.         0.         0.         0.         0.01073816 0.         0.         0.         0.         0.01088855 0.01178545 0.01965304 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
