iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1416180692243001,0.003552938339496044,0.4,6.56584531621625,[0.         0.         0.01610531 0.         0.87196998 0.         0.         0.         0.         0.01277299 0.         0.01045137 0.01645285 0.01484094 0.         0.01429854 0.         0.         0.         0.01337698 0.         0.         0.         0.         0.         0.01481353 0.         0.0149175  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0380396322092344,0.0046164354793050465,0.4,8.531324056522907,[0.01357792 0.01209227 0.         0.         0.         0.         0.         0.02386824 0.         0.         0.         0.         0.01163469 0.         0.         0.         0.01425598 0.         0.02199028 0.         0.         0.         0.         0.01283359 0.01175037 0.8666348  0.         0.         0.         0.01136187 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0380396322092344,0.0046164354793050465,0.4,-11.31685271125771,[0.01357792 0.01209227 0.         0.         0.         0.         0.         0.02386824 0.         0.         0.         0.         0.01163469 0.         0.         0.         0.01425598 0.         0.02199028 0.         0.         0.         0.         0.01283359 0.01175037 0.8666348  0.         0.         0.         0.01136187 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037441877196413245,0.004697780010629475,0.4,1.1925231660558664,[0.         0.         0.01744486 0.01989573 0.01061553 0.         0.         0.         0.         0.         0.01658911 0.         0.         0.01484634 0.01807061 0.         0.         0.         0.01500644 0.0107194  0.0129638  0.         0.         0.         0.         0.86384818 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037441877196413245,0.004697780010629475,0.4,-19.273119174264295,[0.         0.         0.01744486 0.01989573 0.01061553 0.         0.         0.         0.         0.         0.01658911 0.         0.         0.01484634 0.01807061 0.         0.         0.         0.01500644 0.0107194  0.0129638  0.         0.         0.         0.         0.86384818 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037441877196413245,0.004697780010629475,0.4,15.605191832627801,[0.         0.         0.01744486 0.01989573 0.01061553 0.         0.         0.         0.         0.         0.01658911 0.         0.         0.01484634 0.01807061 0.         0.         0.         0.01500644 0.0107194  0.0129638  0.         0.         0.         0.         0.86384818 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03473704847523183,0.004734301103616071,0.4,14.300381829879294,[0.         0.         0.         0.         0.01366761 0.         0.         0.         0.01912118 0.         0.         0.         0.01537765 0.01485805 0.0107229  0.         0.01593787 0.01827222 0.         0.         0.         0.         0.         0.01698676 0.         0.86227574 0.         0.         0.01278002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03473704847523183,0.004734301103616071,0.4,16.115437015426348,[0.         0.         0.         0.         0.01366761 0.         0.         0.         0.01912118 0.         0.         0.         0.01537765 0.01485805 0.0107229  0.         0.01593787 0.01827222 0.         0.         0.         0.         0.         0.01698676 0.         0.86227574 0.         0.         0.01278002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03473704847523183,0.004734301103616071,0.4,17.87739962606527,[0.         0.         0.         0.         0.01366761 0.         0.         0.         0.01912118 0.         0.         0.         0.01537765 0.01485805 0.0107229  0.         0.01593787 0.01827222 0.         0.         0.         0.         0.         0.01698676 0.         0.86227574 0.         0.         0.01278002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03473704847523183,0.004734301103616071,0.4,5.287437689229153,[0.         0.         0.         0.         0.01366761 0.         0.         0.         0.01912118 0.         0.         0.         0.01537765 0.01485805 0.0107229  0.         0.01593787 0.01827222 0.         0.         0.         0.         0.         0.01698676 0.         0.86227574 0.         0.         0.01278002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
