iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14880295375114055,0.0052415205581648385,0.4,7.837687868267272,[0.0181886  0.         0.01103611 0.         0.87817003 0.         0.         0.         0.02057028 0.02507406 0.         0.         0.         0.         0.         0.01124714 0.         0.         0.         0.01183486 0.         0.         0.         0.         0.         0.02387892 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04120797167753458,0.006760322248825031,0.4,0.17145655308914842,[0.         0.         0.         0.01300056 0.89215674 0.         0.01546362 0.         0.         0.01379014 0.         0.         0.         0.         0.         0.02774992 0.01426428 0.         0.         0.         0.01110851 0.         0.         0.         0.         0.         0.01246623 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04120797167753458,0.006760322248825031,0.4,-17.573018694806144,[0.         0.         0.         0.01300056 0.89215674 0.         0.01546362 0.         0.         0.01379014 0.         0.         0.         0.         0.         0.02774992 0.01426428 0.         0.         0.         0.01110851 0.         0.         0.         0.         0.         0.01246623 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.040809154178165205,0.009943183162113402,0.4,-13.321775467709465,[0.         0.         0.         0.         0.90082014 0.01640741 0.         0.         0.01812769 0.         0.         0.         0.         0.         0.         0.012801   0.         0.         0.         0.         0.         0.         0.01286364 0.01494745 0.01124557 0.         0.         0.01278711 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.040809154178165205,0.009943183162113402,0.4,10.895254757207166,[0.         0.         0.         0.         0.90082014 0.01640741 0.         0.         0.01812769 0.         0.         0.         0.         0.         0.         0.012801   0.         0.         0.         0.         0.         0.         0.01286364 0.01494745 0.01124557 0.         0.         0.01278711 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.040809154178165205,0.009943183162113402,0.4,-7.5965600720522275,[0.         0.         0.         0.         0.90082014 0.01640741 0.         0.         0.01812769 0.         0.         0.         0.         0.         0.         0.012801   0.         0.         0.         0.         0.         0.         0.01286364 0.01494745 0.01124557 0.         0.         0.01278711 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.040809154178165205,0.009943183162113402,0.4,27.094375017261626,[0.         0.         0.         0.         0.90082014 0.01640741 0.         0.         0.01812769 0.         0.         0.         0.         0.         0.         0.012801   0.         0.         0.         0.         0.         0.         0.01286364 0.01494745 0.01124557 0.         0.         0.01278711 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.040809154178165205,0.009943183162113402,0.4,2.7787377715950026,[0.         0.         0.         0.         0.90082014 0.01640741 0.         0.         0.01812769 0.         0.         0.         0.         0.         0.         0.012801   0.         0.         0.         0.         0.         0.         0.01286364 0.01494745 0.01124557 0.         0.         0.01278711 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03856586339264891,0.010011775965440926,0.4,-15.029738798299375,[0.         0.         0.         0.         0.87690613 0.         0.         0.         0.         0.         0.         0.         0.         0.01905736 0.         0.         0.         0.         0.         0.01625131 0.         0.01851815 0.         0.         0.         0.0186549  0.         0.01815416 0.         0.01349226 0.01896573],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03856586339264891,0.010011775965440926,0.4,1.194021492387741,[0.         0.         0.         0.         0.87690613 0.         0.         0.         0.         0.         0.         0.         0.         0.01905736 0.         0.         0.         0.         0.         0.01625131 0.         0.01851815 0.         0.         0.         0.0186549  0.         0.01815416 0.         0.01349226 0.01896573],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
