iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1554398450987345,0.00451879794594679,0.4,-10.579674784962014,[0.         0.01639851 0.         0.         0.         0.         0.         0.01551813 0.         0.         0.01429402 0.         0.         0.         0.02108254 0.         0.01070023 0.         0.01073629 0.         0.         0.         0.         0.01325742 0.         0.89801288 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05261944755815381,0.0046325825380480684,0.4,-9.955339303849192,[0.         0.         0.         0.         0.0110767  0.         0.         0.         0.02002208 0.         0.         0.         0.         0.         0.         0.0219608  0.01116581 0.         0.         0.         0.         0.01240189 0.02049097 0.         0.         0.88054172 0.02234001 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04165486806369816,0.01012982662498449,0.4,5.653749972072819,[0.01432388 0.         0.         0.         0.89845872 0.         0.         0.01052275 0.         0.01588385 0.01464473 0.         0.         0.         0.         0.01498526 0.         0.         0.         0.         0.01759275 0.         0.         0.         0.01358806 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04165486806369816,0.01012982662498449,0.4,-0.9382985270923174,[0.01432388 0.         0.         0.         0.89845872 0.         0.         0.01052275 0.         0.01588385 0.01464473 0.         0.         0.         0.         0.01498526 0.         0.         0.         0.         0.01759275 0.         0.         0.         0.01358806 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04047257394250357,0.004671176443588974,0.4,-12.175382439025977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748569 0.01703845 0.01656649 0.01678184 0.01165931 0.01612633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89088496 0.         0.         0.         0.01345692 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04047257394250357,0.004671176443588974,0.4,7.034719855510597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748569 0.01703845 0.01656649 0.01678184 0.01165931 0.01612633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89088496 0.         0.         0.         0.01345692 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04047257394250357,0.004671176443588974,0.4,-6.302587942576677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748569 0.01703845 0.01656649 0.01678184 0.01165931 0.01612633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89088496 0.         0.         0.         0.01345692 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04047257394250357,0.004671176443588974,0.4,-18.723701203210904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748569 0.01703845 0.01656649 0.01678184 0.01165931 0.01612633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89088496 0.         0.         0.         0.01345692 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03830685383875719,0.009979044687230095,0.4,-0.6504189118433367,[0.01270291 0.         0.         0.         0.         0.         0.01042996 0.01506157 0.         0.         0.         0.         0.         0.         0.01041739 0.         0.         0.         0.01635737 0.         0.         0.         0.         0.         0.         0.90373082 0.01491833 0.         0.         0.         0.01638165],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03830685383875719,0.009979044687230095,0.4,-0.8185028281444141,[0.01270291 0.         0.         0.         0.         0.         0.01042996 0.01506157 0.         0.         0.         0.         0.         0.         0.01041739 0.         0.         0.         0.01635737 0.         0.         0.         0.         0.         0.         0.90373082 0.01491833 0.         0.         0.         0.01638165],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
