iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09904602470460702,0.152119,0.003977986162920553,0.1004,0.69863918733465,0.012236525915195712,[0.         0.         0.         0.03518989 0.33414168 0.         0.         0.01923492 0.         0.01923492 0.01923492 0.         0.         0.         0.         0.01923492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1870155  0.         0.36671325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
10,0.0746690540997673,0.178129,0.002532288422454044,0.10400000000000001,0.6865103033060405,-0.008321856767984661,[0.02691817 0.         0.         0.02919225 0.22251854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597768 0.         0.         0.02350243 0.         0.         0.         0.         0.         0.         0.         0.19456139 0.         0.4564698  0.         0.02085973 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
20,0.0746690540997673,0.178129,0.002532288422454044,0.10800000000000001,0.6732805664933595,-0.0033142677384346026,[0.02691817 0.         0.         0.02919225 0.22251854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597768 0.         0.         0.02350243 0.         0.         0.         0.         0.         0.         0.         0.19456139 0.         0.4564698  0.         0.02085973 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
30,0.0746690540997673,0.178129,0.002532288422454044,0.112,0.6603057798763129,0.012526695103264998,[0.02691817 0.         0.         0.02919225 0.22251854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597768 0.         0.         0.02350243 0.         0.         0.         0.         0.         0.         0.         0.19456139 0.         0.4564698  0.         0.02085973 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
40,0.0746690540997673,0.178129,0.002532288422454044,0.116,0.6475810303108847,0.0070388181052470885,[0.02691817 0.         0.         0.02919225 0.22251854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597768 0.         0.         0.02350243 0.         0.         0.         0.         0.         0.         0.         0.19456139 0.         0.4564698  0.         0.02085973 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
50,0.0746690540997673,0.178129,0.002532288422454044,0.12000000000000001,0.6351014993342337,0.018633606254296838,[0.02691817 0.         0.         0.02919225 0.22251854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597768 0.         0.         0.02350243 0.         0.         0.         0.         0.         0.         0.         0.19456139 0.         0.4564698  0.         0.02085973 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
60,0.0746690540997673,0.178129,0.002532288422454044,0.124,0.622862461340094,-0.026001372855793854,[0.02691817 0.         0.         0.02919225 0.22251854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597768 0.         0.         0.02350243 0.         0.         0.         0.         0.         0.         0.         0.19456139 0.         0.4564698  0.         0.02085973 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
70,0.0746690540997673,0.178129,0.002532288422454044,0.128,0.6108592817893356,-0.008695052065446903,[0.02691817 0.         0.         0.02919225 0.22251854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597768 0.         0.         0.02350243 0.         0.         0.         0.         0.         0.         0.         0.19456139 0.         0.4564698  0.         0.02085973 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
80,0.07222075084695939,0.171989,0.002593483103236504,0.132,0.5990874154550098,0.02952780033242143,[0.03694801 0.         0.         0.         0.0749818  0.03160011 0.         0.02944571 0.         0.03706001 0.         0.         0.         0.         0.         0.         0.05079292 0.         0.         0.         0.         0.         0.         0.         0.         0.70521268 0.         0.         0.         0.03395876 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
90,0.049792845309725456,0.165702,0.005269535239159209,0.136,0.5875424047012152,0.024914806266861562,[0.         0.         0.         0.03504829 0.05684099 0.03708487 0.         0.02715647 0.         0.02232217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45492898 0.         0.34291918 0.         0.02369906 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
